,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
666,002739.SZ,20171018,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
667,002739.SZ,20171019,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
668,002739.SZ,20171020,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
669,002739.SZ,20171023,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
670,002739.SZ,20171024,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
671,002739.SZ,20171025,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
672,002739.SZ,20171026,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
673,002739.SZ,20171027,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
674,002739.SZ,20171030,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
675,002739.SZ,20171031,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
676,002739.SZ,20171101,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
677,002739.SZ,20171102,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
678,002739.SZ,20171103,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
679,002739.SZ,20171106,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
680,002739.SZ,20171107,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
681,002739.SZ,20171108,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
682,002739.SZ,20171109,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
683,002739.SZ,20171110,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
684,002739.SZ,20171113,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
685,002739.SZ,20171114,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
686,002739.SZ,20171115,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
687,002739.SZ,20171116,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
688,002739.SZ,20171117,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
689,002739.SZ,20171120,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
690,002739.SZ,20171121,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
691,002739.SZ,20171122,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
692,002739.SZ,20171123,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
693,002739.SZ,20171124,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
694,002739.SZ,20171127,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
695,002739.SZ,20171128,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
696,002739.SZ,20171129,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
697,002739.SZ,20171130,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
698,002739.SZ,20171201,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
699,002739.SZ,20171204,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
700,002739.SZ,20171205,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
701,002739.SZ,20171206,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
702,002739.SZ,20171207,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
703,002739.SZ,20171208,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
704,002739.SZ,20171211,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
705,002739.SZ,20171212,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
706,002739.SZ,20171213,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
707,002739.SZ,20171214,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
708,002739.SZ,20171215,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
709,002739.SZ,20171218,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
710,002739.SZ,20171219,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
711,002739.SZ,20171220,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
712,002739.SZ,20171221,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
713,002739.SZ,20171222,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
714,002739.SZ,20171225,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
715,002739.SZ,20171226,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
716,002739.SZ,20171227,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
717,002739.SZ,20171228,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
718,002739.SZ,20171229,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
719,002739.SZ,20180102,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
720,002739.SZ,20180103,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
721,002739.SZ,20180104,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
722,002739.SZ,20180105,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
723,002739.SZ,20180108,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
724,002739.SZ,20180109,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
725,002739.SZ,20180110,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
726,002739.SZ,20180111,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
727,002739.SZ,20180112,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
728,002739.SZ,20180115,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
729,002739.SZ,20180116,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
730,002739.SZ,20180117,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
731,002739.SZ,20180118,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
732,002739.SZ,20180119,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
733,002739.SZ,20180122,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
734,002739.SZ,20180123,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
735,002739.SZ,20180124,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
736,002739.SZ,20180125,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
737,002739.SZ,20180126,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
738,002739.SZ,20180129,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
739,002739.SZ,20180130,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
740,002739.SZ,20180131,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
741,002739.SZ,20180201,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
742,002739.SZ,20180202,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
743,002739.SZ,20180205,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
744,002739.SZ,20180206,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
745,002739.SZ,20180207,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
746,002739.SZ,20180208,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
747,002739.SZ,20180209,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
748,002739.SZ,20180212,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
749,002739.SZ,20180213,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
750,002739.SZ,20180214,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
751,002739.SZ,20180222,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
752,002739.SZ,20180223,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
753,002739.SZ,20180226,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
754,002739.SZ,20180227,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
755,002739.SZ,20180228,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
756,002739.SZ,20180301,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
757,002739.SZ,20180302,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
758,002739.SZ,20180305,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
759,002739.SZ,20180306,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
760,002739.SZ,20180307,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
761,002739.SZ,20180308,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
762,002739.SZ,20180309,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
763,002739.SZ,20180312,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
764,002739.SZ,20180313,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
765,002739.SZ,20180314,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
766,002739.SZ,20180315,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
767,002739.SZ,20180316,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
768,002739.SZ,20180319,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
769,002739.SZ,20180320,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
770,002739.SZ,20180321,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
771,002739.SZ,20180322,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
772,002739.SZ,20180323,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
773,002739.SZ,20180326,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
774,002739.SZ,20180327,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
775,002739.SZ,20180328,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
776,002739.SZ,20180329,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
777,002739.SZ,20180330,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
778,002739.SZ,20180402,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
779,002739.SZ,20180403,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
780,002739.SZ,20180404,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
781,002739.SZ,20180409,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
782,002739.SZ,20180410,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
783,002739.SZ,20180411,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
784,002739.SZ,20180412,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
785,002739.SZ,20180413,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
786,002739.SZ,20180416,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
787,002739.SZ,20180417,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
788,002739.SZ,20180418,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
789,002739.SZ,20180419,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
790,002739.SZ,20180420,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
791,002739.SZ,20180423,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
792,002739.SZ,20180424,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
793,002739.SZ,20180425,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
794,002739.SZ,20180426,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
795,002739.SZ,20180427,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
796,002739.SZ,20180502,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
797,002739.SZ,20180503,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
798,002739.SZ,20180504,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
799,002739.SZ,20180507,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
800,002739.SZ,20180508,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
801,002739.SZ,20180509,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
802,002739.SZ,20180510,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
803,002739.SZ,20180511,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
804,002739.SZ,20180514,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
805,002739.SZ,20180515,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
806,002739.SZ,20180516,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
807,002739.SZ,20180517,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
808,002739.SZ,20180518,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
809,002739.SZ,20180521,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
810,002739.SZ,20180522,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
811,002739.SZ,20180523,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
812,002739.SZ,20180524,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
813,002739.SZ,20180525,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
814,002739.SZ,20180528,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
815,002739.SZ,20180529,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
816,002739.SZ,20180530,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
817,002739.SZ,20180531,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
818,002739.SZ,20180601,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
819,002739.SZ,20180604,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
820,002739.SZ,20180605,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
821,002739.SZ,20180606,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
822,002739.SZ,20180607,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
823,002739.SZ,20180608,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
824,002739.SZ,20180611,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
825,002739.SZ,20180612,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
826,002739.SZ,20180613,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
827,002739.SZ,20180614,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
828,002739.SZ,20180615,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
829,002739.SZ,20180619,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
830,002739.SZ,20180620,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
831,002739.SZ,20180621,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
832,002739.SZ,20180622,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
833,002739.SZ,20180625,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
834,002739.SZ,20180626,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
835,002739.SZ,20180627,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
836,002739.SZ,20180628,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
837,002739.SZ,20180629,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
838,002739.SZ,20180702,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
839,002739.SZ,20180703,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
840,002739.SZ,20180704,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
841,002739.SZ,20180705,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
842,002739.SZ,20180706,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
843,002739.SZ,20180709,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
844,002739.SZ,20180710,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
845,002739.SZ,20180711,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
846,002739.SZ,20180712,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
847,002739.SZ,20180713,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
848,002739.SZ,20180716,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
849,002739.SZ,20180717,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
850,002739.SZ,20180718,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
851,002739.SZ,20180719,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
852,002739.SZ,20180720,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
853,002739.SZ,20180723,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
854,002739.SZ,20180724,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
855,002739.SZ,20180725,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
856,002739.SZ,20180726,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
857,002739.SZ,20180727,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
858,002739.SZ,20180730,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
859,002739.SZ,20180731,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
860,002739.SZ,20180801,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
861,002739.SZ,20180802,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
862,002739.SZ,20180803,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
863,002739.SZ,20180806,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
864,002739.SZ,20180807,52.04,52.04,52.04,52.04,52.04,0.0,0.0,0.0,0.0,002739.SZ,2.019
865,002739.SZ,20180808,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
866,002739.SZ,20180809,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
867,002739.SZ,20180810,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
868,002739.SZ,20180813,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
869,002739.SZ,20180814,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
870,002739.SZ,20180815,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
871,002739.SZ,20180816,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
872,002739.SZ,20180817,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
873,002739.SZ,20180820,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
874,002739.SZ,20180821,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
875,002739.SZ,20180822,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
876,002739.SZ,20180823,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
877,002739.SZ,20180824,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
878,002739.SZ,20180827,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
879,002739.SZ,20180828,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
880,002739.SZ,20180829,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
881,002739.SZ,20180830,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
882,002739.SZ,20180831,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
883,002739.SZ,20180903,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
884,002739.SZ,20180904,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
885,002739.SZ,20180905,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
886,002739.SZ,20180906,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
887,002739.SZ,20180907,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,002739.SZ,3.04
