,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
661,300412.SZ,20170914,13.32,13.39,13.07,13.13,13.3,-0.17,-1.28,10049.0,13239.348,300412.SZ,4.512
662,300412.SZ,20170915,13.19,13.2,13.03,13.03,13.13,-0.1,-0.76,9400.0,12311.613,300412.SZ,4.512
663,300412.SZ,20170918,13.08,13.09,12.88,13.05,13.03,0.02,0.15,8655.4,11233.167,300412.SZ,4.512
664,300412.SZ,20170919,13.08,13.13,12.91,12.93,13.05,-0.12,-0.92,6731.18,8750.143,300412.SZ,4.512
665,300412.SZ,20170920,12.97,13.24,12.88,13.23,12.93,0.3,2.32,10462.34,13675.145,300412.SZ,4.512
666,300412.SZ,20170921,13.23,13.25,13.06,13.06,13.23,-0.17,-1.29,8963.0,11787.483,300412.SZ,4.512
667,300412.SZ,20170922,13.04,13.04,12.67,12.8,13.06,-0.26,-1.99,11096.6,14217.782,300412.SZ,4.512
668,300412.SZ,20170925,12.78,12.96,12.38,12.43,12.8,-0.37,-2.89,9690.1,12246.032,300412.SZ,4.512
669,300412.SZ,20170926,12.41,12.65,12.33,12.48,12.43,0.05,0.4,8458.0,10539.274,300412.SZ,4.512
670,300412.SZ,20170927,12.48,12.54,12.38,12.49,12.48,0.01,0.08,6452.0,8054.524,300412.SZ,4.512
671,300412.SZ,20170928,12.42,12.55,12.41,12.5,12.49,0.01,0.08,5091.0,6359.648,300412.SZ,4.512
672,300412.SZ,20170929,12.58,12.58,12.36,12.5,12.5,0.0,0.0,7828.16,9746.672,300412.SZ,4.512
673,300412.SZ,20171009,12.52,12.84,12.52,12.8,12.5,0.3,2.4,8118.18,10357.53,300412.SZ,4.512
674,300412.SZ,20171010,12.81,14.08,12.8,14.08,12.8,1.28,10.0,39480.13,54998.007,300412.SZ,4.512
675,300412.SZ,20171011,15.48,15.49,14.52,15.2,14.08,1.12,7.95,176220.82,267778.975,300412.SZ,4.512
676,300412.SZ,20171012,15.0,15.17,14.57,14.65,15.2,-0.55,-3.62,97459.86,144281.706,300412.SZ,4.512
677,300412.SZ,20171013,14.77,15.7,14.35,14.72,14.65,0.07,0.48,130019.62,195941.658,300412.SZ,4.512
678,300412.SZ,20171016,14.54,14.58,13.48,13.56,14.72,-1.16,-7.88,84826.74,117158.681,300412.SZ,4.512
679,300412.SZ,20171017,13.52,14.03,13.41,13.52,13.56,-0.04,-0.3,41509.0,56677.34,300412.SZ,4.512
680,300412.SZ,20171018,13.55,13.75,13.02,13.1,13.52,-0.42,-3.11,40999.04,54887.205,300412.SZ,4.512
681,300412.SZ,20171019,13.02,13.37,13.02,13.14,13.1,0.04,0.31,29956.98,39549.587,300412.SZ,4.512
682,300412.SZ,20171020,13.07,13.12,12.85,13.08,13.14,-0.06,-0.46,26957.72,35028.136,300412.SZ,4.512
683,300412.SZ,20171023,13.0,13.25,13.0,13.24,13.08,0.16,1.22,17946.68,23582.672,300412.SZ,4.512
684,300412.SZ,20171024,13.01,13.21,12.79,12.88,13.24,-0.36,-2.72,15662.3,20295.291,300412.SZ,4.512
685,300412.SZ,20171025,12.77,13.49,12.77,13.16,12.88,0.28,2.17,26866.84,35320.478,300412.SZ,4.512
686,300412.SZ,20171026,13.16,13.3,13.03,13.15,13.16,-0.01,-0.08,18676.56,24589.329,300412.SZ,4.512
687,300412.SZ,20171027,13.05,13.23,12.86,12.92,13.15,-0.23,-1.75,14715.16,19100.41,300412.SZ,4.512
688,300412.SZ,20171030,12.95,13.12,12.02,12.05,12.92,-0.87,-6.73,25526.6,31555.876,300412.SZ,4.512
689,300412.SZ,20171031,11.95,12.37,11.95,12.23,12.05,0.18,1.49,12438.6,15180.364,300412.SZ,4.512
690,300412.SZ,20171101,12.36,12.36,12.1,12.17,12.23,-0.06,-0.49,10554.4,12877.799,300412.SZ,4.512
691,300412.SZ,20171102,12.17,12.19,11.91,11.91,12.17,-0.26,-2.14,14936.4,17974.785,300412.SZ,4.512
692,300412.SZ,20171103,12.02,12.25,11.81,11.9,11.91,-0.01,-0.08,12476.0,15003.784,300412.SZ,4.512
693,300412.SZ,20171106,12.14,12.14,11.86,12.03,11.9,0.13,1.09,11851.0,14176.679,300412.SZ,4.512
694,300412.SZ,20171107,12.08,12.31,11.93,12.3,12.03,0.27,2.24,15482.72,18799.013,300412.SZ,4.512
695,300412.SZ,20171108,12.35,12.35,12.1,12.12,12.3,-0.18,-1.46,14333.32,17503.315,300412.SZ,4.512
696,300412.SZ,20171109,12.25,12.25,12.0,12.11,12.12,-0.01,-0.08,11340.9,13718.63,300412.SZ,4.512
697,300412.SZ,20171110,12.1,12.29,12.01,12.18,12.11,0.07,0.58,12240.04,14886.052,300412.SZ,4.512
698,300412.SZ,20171113,12.13,12.27,12.02,12.03,12.18,-0.15,-1.23,8760.0,10639.774,300412.SZ,4.512
699,300412.SZ,20171114,12.07,12.21,12.0,12.09,12.03,0.06,0.5,9081.0,10994.942,300412.SZ,4.512
700,300412.SZ,20171115,12.09,12.18,11.85,11.85,12.09,-0.24,-1.99,9675.0,11552.029,300412.SZ,4.512
701,300412.SZ,20171116,11.98,12.08,11.7,11.7,11.85,-0.15,-1.27,9450.0,11223.899,300412.SZ,4.512
702,300412.SZ,20171117,11.74,11.74,10.7,10.75,11.7,-0.95,-8.12,23112.68,25703.09,300412.SZ,4.512
703,300412.SZ,20171120,10.7,10.82,10.2,10.74,10.75,-0.01,-0.09,14581.46,15373.301,300412.SZ,4.512
704,300412.SZ,20171121,10.81,10.95,10.56,10.61,10.74,-0.13,-1.21,10026.48,10764.228,300412.SZ,4.512
705,300412.SZ,20171122,10.8,11.67,10.58,11.16,10.61,0.55,5.18,23117.92,25976.864,300412.SZ,4.512
706,300412.SZ,20171123,11.21,11.25,10.75,10.9,11.16,-0.26,-2.33,13267.8,14532.753,300412.SZ,4.512
707,300412.SZ,20171124,10.72,10.92,10.7,10.72,10.9,-0.18,-1.65,6908.0,7446.732,300412.SZ,4.512
708,300412.SZ,20171127,10.91,10.91,10.61,10.68,10.72,-0.04,-0.37,5807.4,6252.788,300412.SZ,4.512
709,300412.SZ,20171128,10.6,10.88,10.57,10.75,10.68,0.07,0.66,6772.0,7243.035,300412.SZ,4.512
710,300412.SZ,20171129,10.82,10.82,10.45,10.61,10.75,-0.14,-1.3,7005.9,7434.17,300412.SZ,4.512
711,300412.SZ,20171130,10.55,10.75,10.53,10.57,10.61,-0.04,-0.38,5554.58,5898.342,300412.SZ,4.512
712,300412.SZ,20171201,10.58,11.5,10.56,10.94,10.57,0.37,3.5,15160.78,16729.299,300412.SZ,4.512
713,300412.SZ,20171204,11.0,11.0,10.64,10.65,10.94,-0.29,-2.65,9655.0,10422.757,300412.SZ,4.512
714,300412.SZ,20171205,10.55,10.74,10.0,10.09,10.65,-0.56,-5.26,12226.66,12624.606,300412.SZ,4.512
715,300412.SZ,20171206,10.09,10.36,9.96,10.35,10.09,0.26,2.58,8504.0,8610.391,300412.SZ,4.512
716,300412.SZ,20171207,10.22,10.35,10.06,10.21,10.35,-0.14,-1.35,4590.0,4696.367,300412.SZ,4.512
717,300412.SZ,20171208,10.2,10.59,10.17,10.37,10.21,0.16,1.57,7882.84,8205.04,300412.SZ,4.512
718,300412.SZ,20171211,10.7,10.7,10.34,10.47,10.37,0.1,0.96,6501.62,6823.202,300412.SZ,4.512
719,300412.SZ,20171212,10.48,10.49,10.21,10.28,10.47,-0.19,-1.81,7252.4,7470.82,300412.SZ,4.512
720,300412.SZ,20171213,10.48,10.48,10.32,10.43,10.28,0.15,1.46,5196.44,5400.472,300412.SZ,4.512
721,300412.SZ,20171214,10.43,10.56,10.36,10.46,10.43,0.03,0.29,4447.0,4644.269,300412.SZ,4.512
722,300412.SZ,20171215,10.46,10.58,10.25,10.42,10.46,-0.04,-0.38,6504.0,6809.577,300412.SZ,4.512
723,300412.SZ,20171218,10.45,10.45,10.17,10.21,10.42,-0.21,-2.02,6985.0,7152.614,300412.SZ,4.512
724,300412.SZ,20171219,10.3,10.42,10.21,10.38,10.21,0.17,1.67,6769.44,7002.63,300412.SZ,4.512
725,300412.SZ,20171220,10.2,10.45,10.06,10.08,10.38,-0.3,-2.89,8341.0,8504.929,300412.SZ,4.512
726,300412.SZ,20171221,10.01,10.24,9.95,10.13,10.08,0.05,0.5,6967.4,7033.815,300412.SZ,4.512
727,300412.SZ,20171222,10.11,10.19,9.99,9.99,10.13,-0.14,-1.38,5592.4,5638.782,300412.SZ,4.512
728,300412.SZ,20171225,9.94,10.06,9.83,9.83,9.99,-0.16,-1.6,7229.0,7159.243,300412.SZ,4.512
729,300412.SZ,20171226,9.75,9.92,9.64,9.91,9.83,0.08,0.81,7639.6,7537.436,300412.SZ,4.512
730,300412.SZ,20171227,9.89,10.0,9.76,9.84,9.91,-0.07,-0.71,5667.6,5569.171,300412.SZ,4.512
731,300412.SZ,20171228,9.81,9.98,9.8,9.87,9.84,0.03,0.3,4736.88,4691.029,300412.SZ,4.512
732,300412.SZ,20171229,10.14,10.14,9.95,10.03,9.87,0.16,1.62,6445.0,6468.168,300412.SZ,4.512
733,300412.SZ,20180102,10.17,10.19,9.89,10.11,10.03,0.08,0.8,5884.6,5911.363,300412.SZ,4.512
734,300412.SZ,20180103,10.18,10.32,10.07,10.32,10.11,0.21,2.08,9499.0,9684.208,300412.SZ,4.512
735,300412.SZ,20180104,10.56,10.56,10.35,10.42,10.32,0.1,0.97,14164.0,14828.27,300412.SZ,4.512
736,300412.SZ,20180105,10.49,11.3,10.37,11.1,10.42,0.68,6.53,28198.78,30525.161,300412.SZ,4.512
737,300412.SZ,20180108,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
738,300412.SZ,20180109,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
739,300412.SZ,20180110,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
740,300412.SZ,20180111,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
741,300412.SZ,20180112,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
742,300412.SZ,20180115,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
743,300412.SZ,20180116,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
744,300412.SZ,20180117,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
745,300412.SZ,20180118,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
746,300412.SZ,20180119,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
747,300412.SZ,20180122,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
748,300412.SZ,20180123,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
749,300412.SZ,20180124,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
750,300412.SZ,20180125,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
751,300412.SZ,20180126,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
752,300412.SZ,20180129,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
753,300412.SZ,20180130,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
754,300412.SZ,20180131,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
755,300412.SZ,20180201,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
756,300412.SZ,20180202,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
757,300412.SZ,20180205,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
758,300412.SZ,20180206,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
759,300412.SZ,20180207,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,300412.SZ,4.512
760,300412.SZ,20180208,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,1886.0,1884.114,300412.SZ,4.512
761,300412.SZ,20180209,8.99,8.99,8.99,8.99,9.99,-1.0,-10.01,7256.0,6523.144,300412.SZ,4.512
762,300412.SZ,20180212,8.8,8.8,8.32,8.55,8.99,-0.44,-4.89,37051.48,31591.719,300412.SZ,4.512
763,300412.SZ,20180213,8.44,8.67,8.33,8.35,8.55,-0.2,-2.34,20942.66,17811.069,300412.SZ,4.512
764,300412.SZ,20180214,8.48,8.59,8.3,8.45,8.35,0.1,1.2,14009.0,11904.41,300412.SZ,4.512
765,300412.SZ,20180222,8.47,8.54,8.34,8.52,8.45,0.07,0.83,8583.2,7266.566,300412.SZ,4.512
766,300412.SZ,20180223,8.49,8.55,8.43,8.51,8.52,-0.01,-0.12,8990.6,7637.133,300412.SZ,4.512
767,300412.SZ,20180226,8.52,8.83,8.52,8.83,8.51,0.32,3.76,12707.8,11045.976,300412.SZ,4.512
768,300412.SZ,20180227,8.8,8.95,8.74,8.85,8.83,0.02,0.23,12555.92,11098.166,300412.SZ,4.512
769,300412.SZ,20180228,8.75,8.85,8.55,8.74,8.85,-0.11,-1.24,11181.04,9750.621,300412.SZ,4.512
770,300412.SZ,20180301,8.7,9.05,8.61,9.02,8.74,0.28,3.2,15082.92,13363.373,300412.SZ,4.512
771,300412.SZ,20180302,8.93,9.03,8.81,8.9,9.02,-0.12,-1.33,10878.14,9708.735,300412.SZ,4.512
772,300412.SZ,20180305,8.93,9.0,8.81,8.9,8.9,0.0,0.0,6741.58,5981.83,300412.SZ,4.512
773,300412.SZ,20180306,8.93,9.79,8.9,9.79,8.9,0.89,10.0,43578.94,42214.03,300412.SZ,4.512
774,300412.SZ,20180307,9.6,9.82,9.49,9.5,9.79,-0.29,-2.96,37306.3,35955.597,300412.SZ,4.512
775,300412.SZ,20180308,9.5,9.64,9.32,9.52,9.5,0.02,0.21,18923.76,17906.942,300412.SZ,4.512
776,300412.SZ,20180309,9.64,9.75,9.52,9.7,9.52,0.18,1.89,24316.2,23447.099,300412.SZ,4.512
777,300412.SZ,20180312,9.71,9.94,9.7,9.88,9.7,0.18,1.86,22847.98,22425.133,300412.SZ,4.512
778,300412.SZ,20180313,9.88,9.9,9.65,9.74,9.88,-0.14,-1.42,17017.2,16640.978,300412.SZ,4.512
779,300412.SZ,20180314,9.64,9.76,9.48,9.48,9.74,-0.26,-2.67,13805.22,13240.607,300412.SZ,4.512
780,300412.SZ,20180315,9.48,9.55,9.05,9.28,9.48,-0.2,-2.11,16040.56,14788.099,300412.SZ,4.512
781,300412.SZ,20180316,9.34,9.48,9.19,9.38,9.28,0.1,1.08,10532.78,9892.365,300412.SZ,4.512
782,300412.SZ,20180319,9.3,9.58,9.3,9.45,9.38,0.07,0.75,8538.12,8094.278,300412.SZ,4.512
783,300412.SZ,20180320,9.37,9.88,9.21,9.69,9.45,0.24,2.54,20329.0,19546.158,300412.SZ,4.512
784,300412.SZ,20180321,9.65,9.75,9.41,9.47,9.69,-0.22,-2.27,16705.06,16036.257,300412.SZ,4.512
785,300412.SZ,20180322,9.5,9.55,9.38,9.42,9.47,-0.05,-0.53,8532.0,8072.146,300412.SZ,4.512
786,300412.SZ,20180323,9.23,9.23,8.48,8.52,9.42,-0.9,-9.55,28746.16,25160.885,300412.SZ,4.512
787,300412.SZ,20180326,8.5,8.78,8.2,8.72,8.52,0.2,2.35,11931.02,10198.742,300412.SZ,4.512
788,300412.SZ,20180327,8.8,9.07,8.79,9.06,8.72,0.34,3.9,17190.8,15397.523,300412.SZ,4.512
789,300412.SZ,20180328,9.14,9.97,8.96,9.97,9.06,0.91,10.04,34177.24,33688.469,300412.SZ,4.512
790,300412.SZ,20180329,10.9,10.97,10.55,10.97,9.97,1.0,10.03,48537.42,53019.603,300412.SZ,4.512
791,300412.SZ,20180330,11.6,12.07,10.93,12.07,10.97,1.1,10.03,128843.52,149672.158,300412.SZ,4.512
792,300412.SZ,20180402,12.65,13.1,11.95,12.09,12.07,0.02,0.17,213515.54,265506.355,300412.SZ,4.512
793,300412.SZ,20180403,11.6,12.02,11.46,11.58,12.09,-0.51,-4.22,124011.74,144598.587,300412.SZ,4.512
794,300412.SZ,20180404,11.56,12.1,11.21,11.34,11.58,-0.24,-2.07,104051.14,121585.633,300412.SZ,4.512
795,300412.SZ,20180409,11.61,11.7,11.01,11.59,11.34,0.25,2.2,79845.64,91350.045,300412.SZ,4.512
796,300412.SZ,20180410,11.2,11.3,10.43,10.83,11.59,-0.76,-6.56,109156.16,118495.813,300412.SZ,4.512
797,300412.SZ,20180411,10.86,10.93,10.7,10.93,10.83,0.1,0.92,63805.54,69072.921,300412.SZ,4.512
798,300412.SZ,20180412,10.96,11.28,10.58,10.65,10.93,-0.28,-2.56,65583.94,71713.504,300412.SZ,4.512
799,300412.SZ,20180413,10.9,10.9,10.57,10.65,10.65,0.0,0.0,36486.6,39044.952,300412.SZ,4.512
800,300412.SZ,20180416,10.52,10.68,10.38,10.53,10.65,-0.12,-1.13,37229.8,39156.53,300412.SZ,4.512
801,300412.SZ,20180417,10.5,10.77,10.39,10.39,10.53,-0.14,-1.33,48391.92,51402.114,300412.SZ,4.512
802,300412.SZ,20180418,10.4,10.65,9.98,10.61,10.39,0.22,2.12,43175.98,44673.593,300412.SZ,4.512
803,300412.SZ,20180419,10.52,10.77,10.4,10.68,10.61,0.07,0.66,44720.98,47471.457,300412.SZ,4.512
804,300412.SZ,20180420,10.61,10.69,9.78,9.9,10.68,-0.78,-7.3,38841.58,40002.448,300412.SZ,4.512
805,300412.SZ,20180423,9.93,10.09,9.79,10.05,9.9,0.15,1.52,23837.92,23742.157,300412.SZ,4.512
806,300412.SZ,20180424,10.15,10.62,10.08,10.55,10.05,0.5,4.98,38664.4,40213.424,300412.SZ,4.512
807,300412.SZ,20180425,10.41,11.61,10.3,10.96,10.55,0.41,3.89,91959.66,101122.928,300412.SZ,4.512
808,300412.SZ,20180426,11.01,11.05,10.2,10.2,10.96,-0.76,-6.93,65110.54,69247.936,300412.SZ,4.512
809,300412.SZ,20180427,9.92,10.36,9.9,9.93,10.2,-0.27,-2.65,38052.2,38323.242,300412.SZ,4.512
810,300412.SZ,20180502,9.77,9.99,9.22,9.3,9.93,-0.63,-6.34,33812.0,32534.849,300412.SZ,4.512
811,300412.SZ,20180503,9.35,9.61,9.22,9.56,9.3,0.26,2.8,23353.0,22027.417,300412.SZ,4.512
812,300412.SZ,20180504,9.35,9.73,9.35,9.63,9.56,0.07,0.73,20955.64,20114.921,300412.SZ,4.512
813,300412.SZ,20180507,9.6,9.7,9.3,9.67,9.63,0.04,0.42,30803.04,29310.11,300412.SZ,4.512
814,300412.SZ,20180508,9.61,10.37,9.54,9.9,9.67,0.23,2.38,41644.4,41557.977,300412.SZ,4.512
815,300412.SZ,20180509,9.71,10.89,9.71,10.89,9.9,0.99,10.0,42981.29,45690.99,300412.SZ,4.512
816,300412.SZ,20180510,11.42,11.97,11.05,11.3,10.89,0.41,3.76,154309.91,175426.753,300412.SZ,4.512
817,300412.SZ,20180511,11.03,11.16,10.44,10.48,11.3,-0.82,-7.26,80620.81,86823.732,300412.SZ,4.512
818,300412.SZ,20180514,10.51,10.97,10.21,10.75,10.48,0.27,2.58,65753.12,69565.432,300412.SZ,4.512
819,300412.SZ,20180515,10.51,10.72,10.36,10.71,10.75,-0.04,-0.37,45996.49,48546.026,300412.SZ,4.512
820,300412.SZ,20180516,10.6,10.68,10.36,10.4,10.71,-0.31,-2.89,35786.74,37739.118,300412.SZ,4.512
821,300412.SZ,20180517,10.4,10.58,10.02,10.57,10.4,0.17,1.63,45179.85,46472.033,300412.SZ,4.512
822,300412.SZ,20180518,10.43,10.6,10.31,10.55,10.57,-0.02,-0.19,31067.34,32497.022,300412.SZ,4.512
823,300412.SZ,20180521,10.6,10.75,10.45,10.71,10.55,0.16,1.52,36832.7,39064.909,300412.SZ,4.512
824,300412.SZ,20180522,10.58,10.6,10.41,10.5,10.6,-0.1,-0.94,28798.4,30225.615,300412.SZ,4.559
825,300412.SZ,20180523,10.46,10.73,10.42,10.5,10.5,0.0,0.0,33378.5,35279.243,300412.SZ,4.559
826,300412.SZ,20180524,10.33,10.46,10.2,10.24,10.5,-0.26,-2.48,25149.4,26029.559,300412.SZ,4.559
827,300412.SZ,20180525,10.19,11.26,10.19,11.26,10.24,1.02,9.96,83824.88,91619.534,300412.SZ,4.559
828,300412.SZ,20180528,11.5,11.96,11.0,11.6,11.26,0.34,3.02,170787.16,197027.172,300412.SZ,4.559
829,300412.SZ,20180529,11.2,11.5,10.83,10.97,11.6,-0.63,-5.43,98645.58,110682.832,300412.SZ,4.559
830,300412.SZ,20180530,10.56,10.78,10.0,10.36,10.97,-0.61,-5.56,72052.0,75311.607,300412.SZ,4.559
831,300412.SZ,20180531,10.46,11.4,10.2,11.4,10.36,1.04,10.04,80168.0,87074.595,300412.SZ,4.559
832,300412.SZ,20180601,11.66,12.2,11.14,11.88,11.4,0.48,4.21,188552.1,221450.703,300412.SZ,4.559
833,300412.SZ,20180604,11.53,11.58,10.7,11.15,11.88,-0.73,-6.14,85899.64,96397.477,300412.SZ,4.559
834,300412.SZ,20180605,11.39,12.27,11.3,12.27,11.15,1.12,10.04,73961.63,88949.115,300412.SZ,4.559
835,300412.SZ,20180606,13.17,13.2,12.22,12.38,12.27,0.11,0.9,242866.52,310196.283,300412.SZ,4.559
836,300412.SZ,20180607,12.05,12.18,11.62,11.84,12.38,-0.54,-4.36,137083.6,162908.231,300412.SZ,4.559
837,300412.SZ,20180608,11.62,12.13,11.53,11.59,11.84,-0.25,-2.11,93645.2,110340.311,300412.SZ,4.559
838,300412.SZ,20180611,11.81,12.07,11.51,11.89,11.59,0.3,2.59,90500.83,106932.218,300412.SZ,4.559
839,300412.SZ,20180612,11.51,11.72,11.0,11.63,11.89,-0.26,-2.19,82230.39,93925.6,300412.SZ,4.559
840,300412.SZ,20180613,11.53,11.54,10.92,11.02,11.63,-0.61,-5.25,68729.82,76955.315,300412.SZ,4.559
841,300412.SZ,20180614,11.0,11.47,10.71,11.32,11.02,0.3,2.72,65661.54,73245.035,300412.SZ,4.559
842,300412.SZ,20180615,11.16,11.27,10.38,10.56,11.32,-0.76,-6.71,64135.12,69120.706,300412.SZ,4.559
843,300412.SZ,20180619,10.2,10.33,9.5,9.5,10.56,-1.06,-10.04,50561.0,49790.508,300412.SZ,4.559
844,300412.SZ,20180620,9.58,9.93,9.48,9.76,9.5,0.26,2.74,42852.12,41749.061,300412.SZ,4.559
845,300412.SZ,20180621,9.85,9.87,8.78,8.81,9.76,-0.95,-9.73,60069.14,55454.752,300412.SZ,4.559
846,300412.SZ,20180622,8.81,9.14,8.6,9.02,8.81,0.21,2.38,33818.59,30441.424,300412.SZ,4.559
847,300412.SZ,20180625,9.2,9.41,9.06,9.12,9.02,0.1,1.11,27558.82,25356.463,300412.SZ,4.559
848,300412.SZ,20180626,8.77,9.35,8.77,9.32,9.12,0.2,2.19,31966.82,29192.149,300412.SZ,4.559
849,300412.SZ,20180627,9.39,9.46,9.09,9.17,9.32,-0.15,-1.61,27891.39,25774.928,300412.SZ,4.559
850,300412.SZ,20180628,9.18,9.38,9.01,9.06,9.17,-0.11,-1.2,25516.59,23410.704,300412.SZ,4.559
851,300412.SZ,20180629,9.19,9.62,8.88,9.47,9.06,0.41,4.53,44621.54,41606.789,300412.SZ,4.559
852,300412.SZ,20180702,9.45,9.58,9.05,9.18,9.47,-0.29,-3.06,35772.6,33401.138,300412.SZ,4.559
853,300412.SZ,20180703,9.19,9.67,9.12,9.62,9.18,0.44,4.79,43249.6,40833.616,300412.SZ,4.559
854,300412.SZ,20180704,9.63,9.63,8.93,9.19,9.62,-0.43,-4.47,37026.44,34410.228,300412.SZ,4.559
855,300412.SZ,20180705,9.34,9.45,9.03,9.03,9.19,-0.16,-1.74,24623.12,22612.845,300412.SZ,4.559
856,300412.SZ,20180706,8.85,9.32,8.8,9.07,9.03,0.04,0.44,25238.4,22914.025,300412.SZ,4.559
857,300412.SZ,20180709,8.95,9.36,8.95,9.31,9.07,0.24,2.65,21013.6,19501.477,300412.SZ,4.559
858,300412.SZ,20180710,9.31,9.64,9.26,9.51,9.31,0.2,2.15,39973.8,37883.224,300412.SZ,4.559
859,300412.SZ,20180711,9.26,9.28,8.98,9.23,9.51,-0.28,-2.94,29456.4,26879.113,300412.SZ,4.559
860,300412.SZ,20180712,9.24,9.55,9.19,9.42,9.23,0.19,2.06,38011.62,35751.875,300412.SZ,4.559
861,300412.SZ,20180713,9.44,10.0,9.32,9.56,9.42,0.14,1.49,48139.52,46426.41,300412.SZ,4.559
862,300412.SZ,20180716,9.4,9.55,9.1,9.51,9.56,-0.05,-0.52,34099.92,31651.652,300412.SZ,4.559
863,300412.SZ,20180717,9.45,9.63,9.28,9.54,9.51,0.03,0.32,26660.12,25183.479,300412.SZ,4.559
864,300412.SZ,20180718,9.47,9.8,9.38,9.48,9.54,-0.06,-0.63,30742.0,29505.823,300412.SZ,4.559
865,300412.SZ,20180719,9.73,10.43,9.7,10.43,9.48,0.95,10.02,40892.85,41881.349,300412.SZ,4.559
866,300412.SZ,20180720,10.58,10.8,10.01,10.28,10.43,-0.15,-1.4382,114118.53,118716.973,300412.SZ,4.559
867,300412.SZ,20180723,9.92,10.13,9.71,10.09,10.28,-0.19,-1.8482,63500.4,62804.116,300412.SZ,4.559
868,300412.SZ,20180724,10.0,10.58,9.94,10.15,10.09,0.06,0.5946,61150.5,62746.308,300412.SZ,4.559
869,300412.SZ,20180725,10.49,10.75,10.19,10.28,10.15,0.13,1.2808,74079.5,77372.464,300412.SZ,4.559
870,300412.SZ,20180726,10.7,11.31,10.39,11.31,10.28,1.03,10.0195,174893.18,193835.21,300412.SZ,4.559
871,300412.SZ,20180727,11.15,11.6,10.25,10.79,11.31,-0.52,-4.5977,151598.12,165218.712,300412.SZ,4.559
872,300412.SZ,20180730,11.3,11.79,10.77,11.11,10.79,0.32,2.9657,186975.66,209570.869,300412.SZ,4.559
873,300412.SZ,20180731,10.79,10.79,10.0,10.1,11.11,-1.01,-9.0909,130056.2,134262.507,300412.SZ,4.559
874,300412.SZ,20180801,10.14,10.19,9.51,9.55,10.1,-0.55,-5.4455,77907.8,76516.122,300412.SZ,4.559
875,300412.SZ,20180802,9.43,9.51,8.81,9.19,9.55,-0.36,-3.7696,63332.12,57939.909,300412.SZ,4.559
876,300412.SZ,20180803,9.13,9.38,8.99,9.18,9.19,-0.01,-0.1088,40779.4,37499.591,300412.SZ,4.559
877,300412.SZ,20180806,9.16,9.24,8.8,8.86,9.18,-0.32,-3.4858,29121.4,26097.884,300412.SZ,4.559
878,300412.SZ,20180807,8.85,9.08,8.8,9.05,8.86,0.19,2.1445,22889.94,20565.551,300412.SZ,4.559
879,300412.SZ,20180808,9.07,9.19,9.01,9.04,9.05,-0.01,-0.1105,25923.8,23529.106,300412.SZ,4.559
880,300412.SZ,20180809,8.94,9.33,8.94,9.27,9.04,0.23,2.5442,37923.94,34901.954,300412.SZ,4.559
881,300412.SZ,20180810,9.27,9.53,9.21,9.33,9.27,0.06,0.6472,36153.34,33808.127,300412.SZ,4.559
882,300412.SZ,20180813,9.0,9.27,8.82,9.21,9.33,-0.12,-1.2862,27180.0,24651.92,300412.SZ,4.559
