,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
666,002766.SZ,20180306,13.43,13.78,13.19,13.46,13.46,0.0,0.0,71758.41,96120.157,002766.SZ,2.012
667,002766.SZ,20180307,13.38,13.49,13.1,13.14,13.46,-0.32,-2.38,45906.13,60877.521,002766.SZ,2.012
668,002766.SZ,20180308,13.13,13.59,13.11,13.33,13.14,0.19,1.45,51464.57,68644.039,002766.SZ,2.012
669,002766.SZ,20180309,13.33,13.93,13.33,13.87,13.33,0.54,4.05,82942.06,113657.67,002766.SZ,2.012
670,002766.SZ,20180312,13.94,14.62,13.91,14.43,13.87,0.56,4.04,88476.51,127102.371,002766.SZ,2.012
671,002766.SZ,20180313,14.29,14.85,14.0,14.55,14.43,0.12,0.83,106816.18,154714.249,002766.SZ,2.012
672,002766.SZ,20180314,14.45,14.7,14.16,14.26,14.55,-0.29,-1.99,51490.86,73777.825,002766.SZ,2.012
673,002766.SZ,20180315,14.17,14.36,13.91,14.33,14.26,0.07,0.49,47680.65,67297.625,002766.SZ,2.012
674,002766.SZ,20180316,14.36,14.65,14.15,14.22,14.33,-0.11,-0.77,51982.65,74882.44,002766.SZ,2.012
675,002766.SZ,20180319,14.14,14.65,14.03,14.45,14.22,0.23,1.62,42676.28,61349.839,002766.SZ,2.012
676,002766.SZ,20180320,14.17,14.35,13.97,14.13,14.45,-0.32,-2.21,33867.0,47919.441,002766.SZ,2.012
677,002766.SZ,20180321,14.05,14.35,13.82,13.82,14.13,-0.31,-2.19,60628.0,85397.767,002766.SZ,2.012
678,002766.SZ,20180322,13.89,14.19,13.82,13.99,13.82,0.17,1.23,42009.13,58960.305,002766.SZ,2.012
679,002766.SZ,20180323,13.65,14.05,13.5,13.54,13.99,-0.45,-3.22,57970.09,79400.321,002766.SZ,2.012
680,002766.SZ,20180326,13.39,13.89,13.16,13.89,13.54,0.35,2.58,46194.28,62037.301,002766.SZ,2.012
681,002766.SZ,20180327,14.57,14.99,14.07,14.27,13.89,0.38,2.74,89193.48,127432.562,002766.SZ,2.012
682,002766.SZ,20180328,13.89,14.14,13.82,13.87,14.27,-0.4,-2.8,56450.77,78774.581,002766.SZ,2.012
683,002766.SZ,20180329,13.96,14.08,13.5,13.75,13.87,-0.12,-0.87,40596.75,55850.554,002766.SZ,2.012
684,002766.SZ,20180330,13.86,14.25,13.75,14.23,13.75,0.48,3.49,52499.19,73879.767,002766.SZ,2.012
685,002766.SZ,20180402,14.03,14.7,14.03,14.52,14.23,0.29,2.04,107366.27,155422.133,002766.SZ,2.012
686,002766.SZ,20180403,14.25,14.47,14.11,14.26,14.52,-0.26,-1.79,62456.0,89148.453,002766.SZ,2.012
687,002766.SZ,20180404,14.31,14.44,13.96,14.02,14.26,-0.24,-1.68,38967.6,55083.265,002766.SZ,2.012
688,002766.SZ,20180409,13.99,14.01,13.55,13.85,14.02,-0.17,-1.21,41042.02,56686.154,002766.SZ,2.012
689,002766.SZ,20180410,13.85,14.1,13.61,14.0,13.85,0.15,1.08,33269.73,46196.659,002766.SZ,2.012
690,002766.SZ,20180411,14.09,14.3,13.86,14.18,14.0,0.18,1.29,49666.77,70012.439,002766.SZ,2.012
691,002766.SZ,20180412,14.1,14.38,13.91,14.27,14.18,0.09,0.63,69089.0,98179.367,002766.SZ,2.012
692,002766.SZ,20180413,14.4,14.44,14.05,14.23,14.27,-0.04,-0.28,94907.79,135070.99,002766.SZ,2.012
693,002766.SZ,20180416,13.9,13.94,13.16,13.67,14.23,-0.56,-3.94,52770.05,71536.611,002766.SZ,2.012
694,002766.SZ,20180417,13.66,13.66,13.41,13.56,13.67,-0.11,-0.8,39220.21,52967.942,002766.SZ,2.012
695,002766.SZ,20180418,13.59,13.84,13.45,13.81,13.56,0.25,1.84,29104.0,39859.017,002766.SZ,2.012
696,002766.SZ,20180419,13.79,13.86,13.53,13.65,13.81,-0.16,-1.16,28014.31,38327.529,002766.SZ,2.012
697,002766.SZ,20180420,13.53,13.75,13.37,13.4,13.65,-0.25,-1.83,26303.31,35596.628,002766.SZ,2.012
698,002766.SZ,20180423,13.3,13.56,12.65,13.45,13.4,0.05,0.37,33325.26,44090.046,002766.SZ,2.012
699,002766.SZ,20180424,13.48,13.77,13.2,13.49,13.45,0.04,0.3,53892.24,72568.994,002766.SZ,2.012
700,002766.SZ,20180425,13.4,13.41,13.17,13.29,13.49,-0.2,-1.48,27998.26,37106.813,002766.SZ,2.012
701,002766.SZ,20180426,13.29,13.36,12.91,13.31,13.29,0.02,0.15,38185.0,50310.784,002766.SZ,2.012
702,002766.SZ,20180427,13.33,13.45,13.19,13.39,13.31,0.08,0.6,78658.31,105093.946,002766.SZ,2.012
703,002766.SZ,20180502,13.39,13.49,13.2,13.37,13.39,-0.02,-0.15,28516.0,38037.992,002766.SZ,2.012
704,002766.SZ,20180503,13.2,13.35,12.9,13.3,13.37,-0.07,-0.52,29042.26,38078.422,002766.SZ,2.012
705,002766.SZ,20180504,13.32,13.38,13.1,13.29,13.3,-0.01,-0.08,16683.0,22046.254,002766.SZ,2.012
706,002766.SZ,20180507,13.29,13.67,13.12,13.55,13.29,0.26,1.96,37147.36,49734.861,002766.SZ,2.012
707,002766.SZ,20180508,13.55,13.61,13.47,13.56,13.55,0.01,0.07,19686.68,26626.586,002766.SZ,2.012
708,002766.SZ,20180509,13.54,13.55,13.3,13.36,13.56,-0.2,-1.47,20494.0,27455.003,002766.SZ,2.012
709,002766.SZ,20180510,13.37,13.53,13.2,13.5,13.36,0.14,1.05,26431.0,35243.95,002766.SZ,2.012
710,002766.SZ,20180511,13.52,13.98,13.23,13.89,13.5,0.39,2.89,67853.0,92653.979,002766.SZ,2.012
711,002766.SZ,20180514,13.69,13.91,13.63,13.84,13.89,-0.05,-0.36,40840.08,56313.196,002766.SZ,2.012
712,002766.SZ,20180515,13.82,14.05,13.77,13.84,13.84,0.0,0.0,28642.3,39738.96,002766.SZ,2.012
713,002766.SZ,20180516,13.76,13.97,13.54,13.85,13.84,0.01,0.07,32328.61,44389.561,002766.SZ,2.012
714,002766.SZ,20180517,13.85,13.94,13.72,13.81,13.85,-0.04,-0.29,15116.0,20855.083,002766.SZ,2.012
715,002766.SZ,20180518,13.87,14.1,13.72,13.99,13.81,0.18,1.3,76409.27,106726.225,002766.SZ,2.012
716,002766.SZ,20180521,14.07,14.5,13.92,14.27,13.99,0.28,2.0,102199.28,145599.407,002766.SZ,2.012
717,002766.SZ,20180522,14.2,14.4,14.1,14.17,14.27,-0.1,-0.7,57506.07,81741.396,002766.SZ,2.012
718,002766.SZ,20180523,14.08,14.24,13.77,13.77,14.17,-0.4,-2.82,51715.97,72118.4,002766.SZ,2.012
719,002766.SZ,20180524,13.78,13.85,13.43,13.5,13.77,-0.27,-1.96,47176.09,63845.39,002766.SZ,2.012
720,002766.SZ,20180525,13.51,14.23,13.46,13.84,13.5,0.34,2.52,64435.05,88616.678,002766.SZ,2.012
721,002766.SZ,20180528,13.61,13.88,13.4,13.66,13.84,-0.18,-1.3,68479.61,93552.977,002766.SZ,2.012
722,002766.SZ,20180529,13.6,13.9,13.44,13.75,13.66,0.09,0.66,73201.61,100508.892,002766.SZ,2.012
723,002766.SZ,20180530,13.49,13.83,13.26,13.41,13.75,-0.34,-2.47,77243.0,104698.635,002766.SZ,2.012
724,002766.SZ,20180531,13.71,13.71,13.4,13.5,13.41,0.09,0.67,44126.0,59658.885,002766.SZ,2.012
725,002766.SZ,20180601,13.27,13.6,13.0,13.55,13.5,0.05,0.37,61367.34,81543.02,002766.SZ,2.012
726,002766.SZ,20180604,13.45,13.57,13.31,13.57,13.55,0.02,0.15,24214.0,32558.736,002766.SZ,2.012
727,002766.SZ,20180605,13.57,13.82,13.45,13.77,13.57,0.2,1.47,30343.27,41412.436,002766.SZ,2.012
728,002766.SZ,20180606,13.76,13.8,13.63,13.71,13.77,-0.06,-0.44,23829.0,32683.88,002766.SZ,2.012
729,002766.SZ,20180607,13.74,13.74,13.36,13.5,13.71,-0.21,-1.53,25328.0,34254.101,002766.SZ,2.012
730,002766.SZ,20180608,13.39,13.79,13.17,13.79,13.5,0.29,2.15,50253.86,67553.665,002766.SZ,2.012
731,002766.SZ,20180611,13.5,13.78,13.33,13.57,13.79,-0.22,-1.6,51673.46,69641.657,002766.SZ,2.012
732,002766.SZ,20180612,13.6,13.62,13.35,13.55,13.57,-0.02,-0.15,34657.0,46764.389,002766.SZ,2.012
733,002766.SZ,20180613,13.55,13.56,13.38,13.38,13.55,-0.17,-1.25,20797.0,27989.858,002766.SZ,2.012
734,002766.SZ,20180614,13.34,13.43,13.16,13.36,13.38,-0.02,-0.15,23594.0,31390.256,002766.SZ,2.012
735,002766.SZ,20180615,13.29,13.36,13.01,13.27,13.36,-0.09,-0.67,38174.83,50353.982,002766.SZ,2.012
736,002766.SZ,20180619,13.2,13.2,12.4,13.2,13.27,-0.07,-0.53,77100.21,98973.246,002766.SZ,2.012
737,002766.SZ,20180620,13.03,13.08,12.59,12.79,13.2,-0.41,-3.11,106258.1,135414.291,002766.SZ,2.012
738,002766.SZ,20180621,12.63,12.76,12.14,12.65,12.79,-0.14,-1.09,87630.0,109309.79,002766.SZ,2.012
739,002766.SZ,20180622,12.4,12.55,12.24,12.55,12.65,-0.1,-0.79,46235.17,57240.979,002766.SZ,2.012
740,002766.SZ,20180625,12.51,12.84,12.3,12.5,12.55,-0.05,-0.4,19705.04,24640.24,002766.SZ,2.012
741,002766.SZ,20180626,12.47,12.48,12.23,12.26,12.5,-0.24,-1.92,30718.0,37880.866,002766.SZ,2.012
742,002766.SZ,20180627,12.25,12.31,11.91,12.0,12.26,-0.26,-2.12,48862.0,59044.633,002766.SZ,2.012
743,002766.SZ,20180628,11.98,11.98,11.6,11.89,12.0,-0.11,-0.92,43692.0,51380.356,002766.SZ,2.012
744,002766.SZ,20180629,11.81,11.92,11.59,11.88,11.89,-0.01,-0.08,53887.43,63217.278,002766.SZ,2.012
745,002766.SZ,20180702,11.8,11.84,10.69,10.69,11.88,-1.19,-10.02,28798.0,31864.822,002766.SZ,2.012
746,002766.SZ,20180703,9.62,9.62,9.62,9.62,10.69,-1.07,-10.01,25460.0,24492.52,002766.SZ,2.012
747,002766.SZ,20180704,8.66,8.66,8.66,8.66,9.62,-0.96,-9.98,12508.0,10831.928,002766.SZ,2.012
748,002766.SZ,20180705,7.79,9.5,7.79,8.64,8.66,-0.02,-0.23,562324.51,454471.155,002766.SZ,2.012
749,002766.SZ,20180706,8.09,8.49,8.05,8.14,8.64,-0.5,-5.79,350034.0,287846.436,002766.SZ,2.012
750,002766.SZ,20180709,8.1,8.42,8.04,8.25,8.14,0.11,1.35,214488.17,177049.128,002766.SZ,2.012
751,002766.SZ,20180710,8.25,8.59,8.13,8.45,8.25,0.2,2.42,188022.98,157547.711,002766.SZ,2.012
752,002766.SZ,20180711,8.25,8.25,7.92,8.1,8.45,-0.35,-4.14,151415.5,122919.003,002766.SZ,2.012
753,002766.SZ,20180712,8.1,8.55,8.1,8.34,8.1,0.24,2.96,175461.46,146874.559,002766.SZ,2.012
754,002766.SZ,20180713,8.38,8.52,8.29,8.4,8.34,0.06,0.72,132303.93,110967.179,002766.SZ,2.012
755,002766.SZ,20180716,8.38,8.44,8.15,8.23,8.38,-0.15,-1.79,102091.71,84325.677,002766.SZ,2.016
756,002766.SZ,20180717,8.19,8.8,8.15,8.54,8.23,0.31,3.77,170609.56,144859.269,002766.SZ,2.016
757,002766.SZ,20180718,8.56,8.63,8.35,8.4,8.54,-0.14,-1.64,123618.46,104651.911,002766.SZ,2.016
758,002766.SZ,20180719,8.41,8.54,8.2,8.35,8.4,-0.05,-0.6,80151.55,66986.229,002766.SZ,2.016
759,002766.SZ,20180720,8.55,9.19,8.46,8.92,8.35,0.57,6.8263,311930.92,279036.907,002766.SZ,2.016
760,002766.SZ,20180723,8.64,8.78,8.38,8.71,8.92,-0.21,-2.3543,215445.74,185521.979,002766.SZ,2.016
761,002766.SZ,20180724,8.73,8.83,8.59,8.78,8.71,0.07,0.8037,153955.14,134156.09,002766.SZ,2.016
762,002766.SZ,20180725,8.76,8.82,8.59,8.68,8.78,-0.1,-1.139,99874.21,86738.196,002766.SZ,2.016
763,002766.SZ,20180726,8.74,8.84,8.69,8.78,8.68,0.1,1.1521,123468.28,108221.357,002766.SZ,2.016
764,002766.SZ,20180727,8.75,8.79,8.45,8.49,8.78,-0.29,-3.303,106644.0,92005.975,002766.SZ,2.016
765,002766.SZ,20180730,8.48,8.54,8.2,8.24,8.49,-0.25,-2.9446,86596.0,72046.123,002766.SZ,2.016
766,002766.SZ,20180731,8.18,8.32,8.12,8.27,8.24,0.03,0.3641,70330.0,57866.418,002766.SZ,2.016
767,002766.SZ,20180801,8.27,8.37,8.08,8.1,8.27,-0.17,-2.0556,66373.37,54689.844,002766.SZ,2.016
768,002766.SZ,20180802,8.01,8.11,7.36,7.66,8.1,-0.44,-5.4321,111321.37,85930.395,002766.SZ,2.016
769,002766.SZ,20180803,7.68,7.75,7.49,7.5,7.66,-0.16,-2.0888,53083.0,40455.92,002766.SZ,2.016
770,002766.SZ,20180806,7.5,7.62,7.25,7.37,7.5,-0.13,-1.7333,66721.78,49949.153,002766.SZ,2.016
771,002766.SZ,20180807,7.44,8.01,7.4,7.96,7.37,0.59,8.0054,125750.1,97357.64,002766.SZ,2.016
772,002766.SZ,20180808,7.88,8.01,7.75,7.9,7.96,-0.06,-0.7538,82615.89,65252.287,002766.SZ,2.016
773,002766.SZ,20180809,7.44,7.9,7.25,7.78,7.9,-0.12,-1.519,127595.2,97576.56,002766.SZ,2.016
774,002766.SZ,20180810,7.75,7.85,7.57,7.66,7.78,-0.12,-1.5424,69994.24,54010.541,002766.SZ,2.016
775,002766.SZ,20180813,8.43,8.43,8.43,8.43,7.66,0.77,10.0522,41977.36,35386.914,002766.SZ,2.016
776,002766.SZ,20180814,8.8,9.27,8.73,9.18,8.43,0.75,8.8968,575806.52,522620.603,002766.SZ,2.016
777,002766.SZ,20180815,8.67,8.8,8.26,8.35,9.18,-0.83,-9.0414,385826.82,325338.118,002766.SZ,2.016
778,002766.SZ,20180816,8.11,8.38,7.75,7.81,8.35,-0.54,-6.4671,259713.39,209795.66,002766.SZ,2.016
779,002766.SZ,20180817,7.87,7.99,7.53,7.57,7.81,-0.24,-3.073,160589.56,124176.938,002766.SZ,2.016
780,002766.SZ,20180820,7.43,7.62,7.34,7.61,7.57,0.04,0.5284,112082.06,83720.572,002766.SZ,2.016
781,002766.SZ,20180821,7.64,7.67,7.44,7.61,7.61,0.0,0.0,100765.0,76367.821,002766.SZ,2.016
782,002766.SZ,20180822,7.55,7.57,7.38,7.38,7.61,-0.23,-3.0223,88886.0,66485.883,002766.SZ,2.016
783,002766.SZ,20180823,7.41,7.63,7.41,7.6,7.38,0.22,2.981,89454.02,67265.759,002766.SZ,2.016
784,002766.SZ,20180824,7.59,7.64,7.5,7.53,7.6,-0.07,-0.9211,58741.0,44430.033,002766.SZ,2.016
785,002766.SZ,20180827,7.56,7.79,7.55,7.76,7.53,0.23,3.0544,96579.0,74480.657,002766.SZ,2.016
786,002766.SZ,20180828,7.88,8.13,7.76,7.83,7.76,0.07,0.9021,128135.37,101451.353,002766.SZ,2.016
787,002766.SZ,20180829,7.78,8.09,7.77,7.9,7.83,0.07,0.894,99380.06,78645.721,002766.SZ,2.016
788,002766.SZ,20180830,7.83,7.89,7.54,7.58,7.9,-0.32,-4.0506,84040.46,64752.916,002766.SZ,2.016
789,002766.SZ,20180831,7.6,7.62,7.49,7.5,7.58,-0.08,-1.0554,50090.61,37760.774,002766.SZ,2.016
790,002766.SZ,20180903,7.57,7.58,7.27,7.54,7.5,0.04,0.5333,52824.61,39239.654,002766.SZ,2.016
791,002766.SZ,20180904,7.61,7.73,7.53,7.69,7.54,0.15,1.9894,64191.4,48978.514,002766.SZ,2.016
792,002766.SZ,20180905,7.68,8.25,7.52,7.73,7.69,0.04,0.5202,138880.42,108546.59,002766.SZ,2.016
793,002766.SZ,20180906,7.55,7.82,7.53,7.64,7.73,-0.09,-1.1643,87158.42,66724.291,002766.SZ,2.016
794,002766.SZ,20180907,7.61,7.81,7.54,7.62,7.64,-0.02,-0.2618,79194.42,60744.943,002766.SZ,2.016
