,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3258,000608.SZ,20150826,5.4,5.7,5.4,5.4,6.0,-0.6,-10.0,648689.83,352951.0143,000608.SZ,11.075
3259,000608.SZ,20150827,5.11,5.3,4.86,4.98,5.4,-0.42,-7.78,645054.79,318339.9618,000608.SZ,11.075
3260,000608.SZ,20150828,5.07,5.38,4.88,5.31,4.98,0.33,6.63,503421.0,257358.135,000608.SZ,11.075
3261,000608.SZ,20150831,5.17,5.18,4.78,4.78,5.31,-0.53,-9.98,312795.91,155242.6732,000608.SZ,11.075
3262,000608.SZ,20150901,4.84,4.89,4.37,4.4,4.78,-0.38,-7.95,254082.71,115236.6799,000608.SZ,11.075
3263,000608.SZ,20150902,4.2,4.59,4.1,4.29,4.4,-0.11,-2.5,265912.49,116216.5404,000608.SZ,11.075
3264,000608.SZ,20150907,4.32,4.53,4.29,4.36,4.29,0.07,1.63,185268.1,81640.0687,000608.SZ,11.075
3265,000608.SZ,20150908,4.37,4.62,4.31,4.59,4.36,0.23,5.28,188242.56,84338.8723,000608.SZ,11.075
3266,000608.SZ,20150909,4.62,4.75,4.56,4.7,4.59,0.11,2.4,276411.92,129046.5077,000608.SZ,11.075
3267,000608.SZ,20150910,4.62,4.63,4.45,4.49,4.7,-0.21,-4.47,191614.63,87628.1556,000608.SZ,11.075
3268,000608.SZ,20150911,4.48,4.59,4.43,4.53,4.49,0.04,0.89,227776.38,102775.0211,000608.SZ,11.075
3269,000608.SZ,20150914,4.55,4.59,4.08,4.09,4.53,-0.44,-9.71,251537.29,108715.7142,000608.SZ,11.075
3270,000608.SZ,20150915,4.0,4.07,3.78,3.84,4.09,-0.25,-6.11,182727.21,72039.4383,000608.SZ,11.075
3271,000608.SZ,20150916,3.85,4.21,3.85,4.16,3.84,0.32,8.33,215186.48,86314.912,000608.SZ,11.075
3272,000608.SZ,20150917,4.13,4.22,4.02,4.04,4.16,-0.12,-2.88,226644.79,93582.0239,000608.SZ,11.075
3273,000608.SZ,20150918,4.04,4.11,4.0,4.09,4.04,0.05,1.24,120333.81,48746.3101,000608.SZ,11.075
3274,000608.SZ,20150921,4.05,4.24,4.01,4.22,4.09,0.13,3.18,147606.44,61218.3471,000608.SZ,11.075
3275,000608.SZ,20150922,4.21,4.29,4.17,4.26,4.22,0.04,0.95,183169.15,77578.3176,000608.SZ,11.075
3276,000608.SZ,20150923,4.2,4.25,4.09,4.15,4.26,-0.11,-2.58,139713.37,58415.0292,000608.SZ,11.075
3277,000608.SZ,20150924,4.18,4.29,4.17,4.28,4.15,0.13,3.13,148770.99,63100.1165,000608.SZ,11.075
3278,000608.SZ,20150925,4.25,4.33,4.09,4.16,4.28,-0.12,-2.8,135030.87,56820.8519,000608.SZ,11.075
3279,000608.SZ,20150928,4.14,4.36,4.12,4.33,4.16,0.17,4.09,128653.75,54802.8648,000608.SZ,11.075
3280,000608.SZ,20150929,4.26,4.65,4.21,4.56,4.33,0.23,5.31,402757.57,180964.9917,000608.SZ,11.075
3281,000608.SZ,20150930,4.46,4.59,4.42,4.46,4.56,-0.1,-2.19,190170.07,85637.7571,000608.SZ,11.075
3282,000608.SZ,20151008,4.53,4.75,4.45,4.69,4.46,0.23,5.16,403999.22,183808.9654,000608.SZ,11.075
3283,000608.SZ,20151009,4.61,4.66,4.54,4.6,4.69,-0.09,-1.92,221904.54,101836.1811,000608.SZ,11.075
3284,000608.SZ,20151012,4.6,4.83,4.57,4.77,4.6,0.17,3.7,326847.54,154017.6711,000608.SZ,11.075
3285,000608.SZ,20151013,4.72,4.78,4.69,4.76,4.77,-0.01,-0.21,210310.31,99481.0409,000608.SZ,11.075
3286,000608.SZ,20151014,4.72,4.75,4.64,4.64,4.76,-0.12,-2.52,177441.0,83162.8392,000608.SZ,11.075
3287,000608.SZ,20151015,4.61,4.86,4.59,4.79,4.64,0.15,3.23,208604.89,99036.271,000608.SZ,11.075
3288,000608.SZ,20151016,4.81,4.89,4.71,4.81,4.79,0.02,0.42,199605.29,95787.8108,000608.SZ,11.075
3289,000608.SZ,20151019,4.82,4.9,4.74,4.85,4.81,0.04,0.83,194540.41,93761.5625,000608.SZ,11.075
3290,000608.SZ,20151020,4.82,4.89,4.78,4.88,4.85,0.03,0.62,166769.23,80725.0697,000608.SZ,11.075
3291,000608.SZ,20151021,4.88,5.05,4.48,4.59,4.88,-0.29,-5.94,306851.64,148248.2991,000608.SZ,11.075
3292,000608.SZ,20151022,4.59,4.79,4.59,4.77,4.59,0.18,3.92,198984.1,93561.3108,000608.SZ,11.075
3293,000608.SZ,20151023,4.81,5.15,4.75,5.1,4.77,0.33,6.92,303264.17,150149.2363,000608.SZ,11.075
3294,000608.SZ,20151026,5.2,5.44,4.98,5.33,5.1,0.23,4.51,452772.69,236576.4686,000608.SZ,11.075
3295,000608.SZ,20151027,5.2,5.27,4.96,5.19,5.33,-0.14,-2.63,255909.4,131487.0603,000608.SZ,11.075
3296,000608.SZ,20151028,5.12,5.18,5.0,5.03,5.19,-0.16,-3.08,181087.61,91943.1886,000608.SZ,11.075
3297,000608.SZ,20151029,5.03,5.16,5.0,5.11,5.03,0.08,1.59,150651.37,76678.8209,000608.SZ,11.075
3298,000608.SZ,20151030,5.11,5.17,5.03,5.09,5.11,-0.02,-0.39,128031.49,65282.6006,000608.SZ,11.075
3299,000608.SZ,20151102,5.02,5.43,5.0,5.24,5.09,0.15,2.95,323675.84,169181.5909,000608.SZ,11.075
3300,000608.SZ,20151103,5.17,5.27,5.03,5.1,5.24,-0.14,-2.67,188045.04,96803.9682,000608.SZ,11.075
3301,000608.SZ,20151104,5.17,5.32,5.08,5.31,5.1,0.21,4.12,261009.33,136298.9795,000608.SZ,11.075
3302,000608.SZ,20151105,5.28,5.34,5.18,5.25,5.31,-0.06,-1.13,259907.64,136683.7786,000608.SZ,11.075
3303,000608.SZ,20151106,5.27,5.37,5.24,5.32,5.25,0.07,1.33,219269.74,116443.8664,000608.SZ,11.075
3304,000608.SZ,20151109,5.3,5.37,5.28,5.35,5.32,0.03,0.56,202867.02,107989.0239,000608.SZ,11.075
3305,000608.SZ,20151110,5.32,5.49,5.32,5.4,5.35,0.05,0.93,244662.55,132542.4478,000608.SZ,11.075
3306,000608.SZ,20151111,5.38,5.51,5.35,5.45,5.4,0.05,0.93,183587.9,99725.2026,000608.SZ,11.075
3307,000608.SZ,20151112,5.42,5.49,5.37,5.4,5.45,-0.05,-0.92,179890.37,97571.0254,000608.SZ,11.075
3308,000608.SZ,20151113,5.35,5.38,5.21,5.22,5.4,-0.18,-3.33,181307.33,95916.2724,000608.SZ,11.075
3309,000608.SZ,20151116,5.12,5.37,5.08,5.37,5.22,0.15,2.87,171685.62,90108.9717,000608.SZ,11.075
3310,000608.SZ,20151117,5.37,5.47,5.28,5.29,5.37,-0.08,-1.49,184957.9,99735.8547,000608.SZ,11.075
3311,000608.SZ,20151118,5.34,5.58,5.29,5.35,5.29,0.06,1.13,259951.95,141254.0932,000608.SZ,11.075
3312,000608.SZ,20151119,5.36,5.49,5.29,5.47,5.35,0.12,2.24,187549.27,101249.2556,000608.SZ,11.075
3313,000608.SZ,20151120,5.47,5.77,5.47,5.73,5.47,0.26,4.75,250482.04,141959.7364,000608.SZ,11.075
3314,000608.SZ,20151123,5.72,5.98,5.68,5.75,5.73,0.02,0.35,205204.01,120024.1987,000608.SZ,11.075
3315,000608.SZ,20151124,5.76,5.97,5.76,5.96,5.75,0.21,3.65,215502.97,127297.9965,000608.SZ,11.075
3316,000608.SZ,20151125,5.96,5.98,5.84,5.94,5.96,-0.02,-0.34,164801.5,97273.5371,000608.SZ,11.075
3317,000608.SZ,20151126,5.96,6.09,5.88,5.88,5.94,-0.06,-1.01,179059.37,106850.5426,000608.SZ,11.075
3318,000608.SZ,20151127,5.84,5.84,5.3,5.37,5.88,-0.51,-8.67,216380.16,121040.8943,000608.SZ,11.075
3319,000608.SZ,20151130,5.3,5.42,5.08,5.41,5.37,0.04,0.74,174296.08,92683.3222,000608.SZ,11.075
3320,000608.SZ,20151201,5.47,5.8,5.38,5.72,5.41,0.31,5.73,188255.65,105487.5218,000608.SZ,11.075
3321,000608.SZ,20151202,5.74,5.82,5.48,5.72,5.72,0.0,0.0,157720.1,89700.2095,000608.SZ,11.075
3322,000608.SZ,20151203,5.75,5.88,5.72,5.84,5.72,0.12,2.1,140122.45,81477.8181,000608.SZ,11.075
3323,000608.SZ,20151204,5.83,5.83,5.61,5.7,5.84,-0.14,-2.4,116496.43,66866.4832,000608.SZ,11.075
3324,000608.SZ,20151207,5.75,5.8,5.68,5.76,5.7,0.06,1.05,112050.14,64327.1725,000608.SZ,11.075
3325,000608.SZ,20151208,5.71,5.75,5.52,5.55,5.76,-0.21,-3.65,122466.26,68751.4124,000608.SZ,11.075
3326,000608.SZ,20151209,5.51,5.61,5.49,5.58,5.55,0.03,0.54,82326.54,45723.6038,000608.SZ,11.075
3327,000608.SZ,20151210,5.56,5.63,5.39,5.39,5.58,-0.19,-3.41,104306.99,57596.7642,000608.SZ,11.075
3328,000608.SZ,20151211,5.35,5.53,5.25,5.48,5.39,0.09,1.67,123732.12,66470.9312,000608.SZ,11.075
3329,000608.SZ,20151214,5.39,5.52,5.29,5.48,5.48,0.0,0.0,149142.93,80319.347,000608.SZ,11.075
3330,000608.SZ,20151215,5.49,5.58,5.46,5.5,5.48,0.02,0.37,116252.35,64240.7007,000608.SZ,11.075
3331,000608.SZ,20151216,5.52,5.59,5.51,5.52,5.5,0.02,0.36,93577.29,51908.189,000608.SZ,11.075
3332,000608.SZ,20151217,5.58,5.8,5.55,5.74,5.52,0.22,3.99,206177.19,117433.3704,000608.SZ,11.075
3333,000608.SZ,20151218,5.75,5.87,5.7,5.85,5.74,0.11,1.92,194798.66,112915.7317,000608.SZ,11.075
3334,000608.SZ,20151221,5.84,5.94,5.75,5.89,5.85,0.04,0.68,182251.5,107137.2383,000608.SZ,11.075
3335,000608.SZ,20151222,5.87,6.04,5.86,5.93,5.89,0.04,0.68,181800.94,107783.5377,000608.SZ,11.075
3336,000608.SZ,20151223,5.95,6.04,5.81,5.88,5.93,-0.05,-0.84,249639.62,147842.6893,000608.SZ,11.075
3337,000608.SZ,20151224,5.87,5.95,5.67,5.9,5.88,0.02,0.34,172868.8,100259.549,000608.SZ,11.075
3338,000608.SZ,20151225,5.88,6.03,5.81,6.0,5.9,0.1,1.69,200919.96,119586.4753,000608.SZ,11.075
3339,000608.SZ,20151228,6.03,6.05,5.79,5.79,6.0,-0.21,-3.5,200385.36,119260.698,000608.SZ,11.075
3340,000608.SZ,20151229,5.8,5.98,5.75,5.97,5.79,0.18,3.11,140728.31,82437.48,000608.SZ,11.075
3341,000608.SZ,20151230,5.97,6.29,5.94,6.21,5.97,0.24,4.02,215525.6,132126.3089,000608.SZ,11.075
3342,000608.SZ,20151231,6.21,6.46,6.11,6.2,6.21,-0.01,-0.16,230195.42,144664.3807,000608.SZ,11.075
3343,000608.SZ,20160104,6.17,6.17,5.58,5.61,6.2,-0.59,-9.52,148118.07,87515.2593,000608.SZ,11.075
3344,000608.SZ,20160105,5.31,5.96,5.12,5.91,5.61,0.3,5.35,276297.7,157178.262,000608.SZ,11.075
3345,000608.SZ,20160106,5.96,6.2,5.83,6.2,5.91,0.29,4.91,219162.6,132147.1906,000608.SZ,11.075
3346,000608.SZ,20160107,6.06,6.06,5.58,5.58,6.2,-0.62,-10.0,74253.22,43156.2599,000608.SZ,11.075
3347,000608.SZ,20160108,5.79,6.08,5.36,5.94,5.58,0.36,6.45,303235.36,178084.1668,000608.SZ,11.075
3348,000608.SZ,20160111,5.81,5.94,5.35,5.35,5.94,-0.59,-9.93,267976.23,152165.8613,000608.SZ,11.075
3349,000608.SZ,20160112,5.33,5.46,5.15,5.26,5.35,-0.09,-1.68,214813.59,114112.3481,000608.SZ,11.075
3350,000608.SZ,20160113,5.28,5.35,4.85,4.85,5.26,-0.41,-7.79,205347.39,105598.705,000608.SZ,11.075
3351,000608.SZ,20160114,4.69,5.14,4.6,5.06,4.85,0.21,4.33,147077.8,72112.0626,000608.SZ,11.075
3352,000608.SZ,20160115,4.99,5.15,4.83,4.93,5.06,-0.13,-2.57,143036.26,71672.1616,000608.SZ,11.075
3353,000608.SZ,20160118,4.88,5.08,4.8,4.96,4.93,0.03,0.61,109944.33,54797.3872,000608.SZ,11.075
3354,000608.SZ,20160119,4.91,5.26,4.91,5.24,4.96,0.28,5.65,119195.21,60719.593,000608.SZ,11.075
3355,000608.SZ,20160120,5.2,5.49,5.17,5.44,5.24,0.2,3.82,131309.69,70352.351,000608.SZ,11.075
3356,000608.SZ,20160121,5.31,5.63,5.29,5.33,5.44,-0.11,-2.02,164028.25,90590.085,000608.SZ,11.075
3357,000608.SZ,20160122,5.36,5.53,5.13,5.43,5.33,0.1,1.88,89095.48,47828.1354,000608.SZ,11.075
3358,000608.SZ,20160125,5.45,5.62,5.4,5.47,5.43,0.04,0.74,98042.39,54131.3663,000608.SZ,11.075
3359,000608.SZ,20160126,5.36,5.46,5.07,5.09,5.47,-0.38,-6.95,92422.3,48688.8219,000608.SZ,11.075
3360,000608.SZ,20160127,5.09,5.18,4.7,5.02,5.09,-0.07,-1.38,112082.76,55451.2304,000608.SZ,11.075
3361,000608.SZ,20160128,4.94,5.09,4.52,4.52,5.02,-0.5,-9.96,136887.59,65357.6156,000608.SZ,11.075
3362,000608.SZ,20160129,4.52,4.7,4.42,4.62,4.52,0.1,2.21,101411.54,46379.3916,000608.SZ,11.075
3363,000608.SZ,20160201,4.62,4.71,4.41,4.54,4.62,-0.08,-1.73,83468.84,38290.6195,000608.SZ,11.075
3364,000608.SZ,20160202,4.55,4.71,4.55,4.7,4.54,0.16,3.52,74477.94,34765.3544,000608.SZ,11.075
3365,000608.SZ,20160203,4.73,4.87,4.66,4.85,4.7,0.15,3.19,94500.44,45004.1264,000608.SZ,11.075
3366,000608.SZ,20160204,4.82,5.09,4.81,5.05,4.85,0.2,4.12,90713.46,44703.5396,000608.SZ,11.075
3367,000608.SZ,20160205,5.0,5.1,4.92,5.02,5.05,-0.03,-0.59,64097.53,32244.9849,000608.SZ,11.075
3368,000608.SZ,20160215,4.89,5.09,4.81,5.05,5.02,0.03,0.6,58431.67,28902.3707,000608.SZ,11.075
3369,000608.SZ,20160216,5.07,5.25,5.02,5.19,5.05,0.14,2.77,94610.46,49082.8517,000608.SZ,11.075
3370,000608.SZ,20160217,5.22,5.24,5.11,5.18,5.19,-0.01,-0.19,77690.25,40176.6986,000608.SZ,11.075
3371,000608.SZ,20160218,5.2,5.29,5.14,5.15,5.18,-0.03,-0.58,85112.61,44305.4199,000608.SZ,11.075
3372,000608.SZ,20160219,5.16,5.2,5.03,5.1,5.15,-0.05,-0.97,104072.63,53313.6445,000608.SZ,11.075
3373,000608.SZ,20160222,5.16,5.26,5.13,5.24,5.1,0.14,2.75,93030.44,48470.3864,000608.SZ,11.075
3374,000608.SZ,20160223,5.27,5.28,5.1,5.2,5.24,-0.04,-0.76,89540.19,46255.2981,000608.SZ,11.075
3375,000608.SZ,20160224,5.19,5.24,5.11,5.24,5.2,0.04,0.77,81276.4,42108.0793,000608.SZ,11.075
3376,000608.SZ,20160225,5.23,5.23,4.78,4.8,5.24,-0.44,-8.4,112144.9,55999.1404,000608.SZ,11.075
3377,000608.SZ,20160226,4.81,4.9,4.72,4.86,4.8,0.06,1.25,77696.23,37570.0732,000608.SZ,11.075
3378,000608.SZ,20160229,4.86,4.92,4.53,4.63,4.86,-0.23,-4.73,88086.19,41265.8786,000608.SZ,11.075
3379,000608.SZ,20160301,4.67,4.86,4.6,4.83,4.63,0.2,4.32,90069.08,42923.1785,000608.SZ,11.075
3380,000608.SZ,20160302,4.83,5.22,4.78,5.22,4.83,0.39,8.07,157292.29,79609.9569,000608.SZ,11.075
3381,000608.SZ,20160303,5.21,5.41,5.1,5.21,5.22,-0.01,-0.19,150718.39,79310.4534,000608.SZ,11.075
3382,000608.SZ,20160304,5.2,5.34,5.01,5.09,5.21,-0.12,-2.3,133423.14,69130.3905,000608.SZ,11.075
3383,000608.SZ,20160307,5.2,5.3,5.13,5.3,5.09,0.21,4.13,114015.77,59411.6494,000608.SZ,11.075
3384,000608.SZ,20160308,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3385,000608.SZ,20160309,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3386,000608.SZ,20160310,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3387,000608.SZ,20160311,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3388,000608.SZ,20160314,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3389,000608.SZ,20160315,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3390,000608.SZ,20160316,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3391,000608.SZ,20160317,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3392,000608.SZ,20160318,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3393,000608.SZ,20160321,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3394,000608.SZ,20160322,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3395,000608.SZ,20160323,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3396,000608.SZ,20160324,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3397,000608.SZ,20160325,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3398,000608.SZ,20160328,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3399,000608.SZ,20160329,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3400,000608.SZ,20160330,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3401,000608.SZ,20160331,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3402,000608.SZ,20160401,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3403,000608.SZ,20160405,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3404,000608.SZ,20160406,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3405,000608.SZ,20160407,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3406,000608.SZ,20160408,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3407,000608.SZ,20160411,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3408,000608.SZ,20160412,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3409,000608.SZ,20160413,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3410,000608.SZ,20160414,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3411,000608.SZ,20160415,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3412,000608.SZ,20160418,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3413,000608.SZ,20160419,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3414,000608.SZ,20160420,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3415,000608.SZ,20160421,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3416,000608.SZ,20160422,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3417,000608.SZ,20160425,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3418,000608.SZ,20160426,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3419,000608.SZ,20160427,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3420,000608.SZ,20160428,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3421,000608.SZ,20160429,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3422,000608.SZ,20160503,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3423,000608.SZ,20160504,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3424,000608.SZ,20160505,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3425,000608.SZ,20160506,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3426,000608.SZ,20160509,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3427,000608.SZ,20160510,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3428,000608.SZ,20160511,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3429,000608.SZ,20160512,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3430,000608.SZ,20160513,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3431,000608.SZ,20160516,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3432,000608.SZ,20160517,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3433,000608.SZ,20160518,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3434,000608.SZ,20160519,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3435,000608.SZ,20160520,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3436,000608.SZ,20160523,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3437,000608.SZ,20160524,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3438,000608.SZ,20160525,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3439,000608.SZ,20160526,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3440,000608.SZ,20160527,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3441,000608.SZ,20160530,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3442,000608.SZ,20160531,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3443,000608.SZ,20160601,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3444,000608.SZ,20160602,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3445,000608.SZ,20160603,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3446,000608.SZ,20160606,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3447,000608.SZ,20160607,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3448,000608.SZ,20160608,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3449,000608.SZ,20160613,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3450,000608.SZ,20160614,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3451,000608.SZ,20160615,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3452,000608.SZ,20160616,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3453,000608.SZ,20160617,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3454,000608.SZ,20160620,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3455,000608.SZ,20160621,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3456,000608.SZ,20160622,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3457,000608.SZ,20160623,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3458,000608.SZ,20160624,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3459,000608.SZ,20160627,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3460,000608.SZ,20160628,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3461,000608.SZ,20160629,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3462,000608.SZ,20160630,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3463,000608.SZ,20160701,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3464,000608.SZ,20160704,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3465,000608.SZ,20160705,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3466,000608.SZ,20160706,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3467,000608.SZ,20160707,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3468,000608.SZ,20160708,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3469,000608.SZ,20160711,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3470,000608.SZ,20160712,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3471,000608.SZ,20160713,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000608.SZ,11.075
3472,000608.SZ,20160714,5.12,5.5,4.98,5.15,5.3,-0.15,-2.83,385225.63,198491.6784,000608.SZ,11.075
3473,000608.SZ,20160715,5.14,5.16,5.01,5.02,5.15,-0.13,-2.52,206058.58,104467.5975,000608.SZ,11.075
3474,000608.SZ,20160718,5.04,5.52,5.03,5.52,5.02,0.5,9.96,348299.01,188646.2318,000608.SZ,11.075
3475,000608.SZ,20160719,5.53,5.74,5.46,5.55,5.52,0.03,0.54,545684.64,305302.286,000608.SZ,11.075
3476,000608.SZ,20160720,5.59,5.76,5.45,5.72,5.55,0.17,3.06,393444.55,221157.3122,000608.SZ,11.075
3477,000608.SZ,20160721,5.78,5.79,5.56,5.64,5.72,-0.08,-1.4,291039.13,165152.2298,000608.SZ,11.075
