,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
686,601968.SH,20180403,4.77,4.77,4.68,4.73,4.82,-0.09,-1.87,33698.98,15899.847,601968.SH,1.004
687,601968.SH,20180404,4.74,4.83,4.7,4.72,4.73,-0.01,-0.21,29251.6,13942.205,601968.SH,1.004
688,601968.SH,20180409,4.69,4.71,4.59,4.62,4.72,-0.1,-2.12,49504.79,22951.441,601968.SH,1.004
689,601968.SH,20180410,4.6,4.65,4.58,4.64,4.62,0.02,0.43,30518.29,14073.445,601968.SH,1.004
690,601968.SH,20180411,4.65,4.76,4.62,4.68,4.64,0.04,0.86,32389.0,15183.074,601968.SH,1.004
691,601968.SH,20180412,4.68,4.76,4.63,4.64,4.68,-0.04,-0.85,30892.0,14466.608,601968.SH,1.004
692,601968.SH,20180413,4.65,4.7,4.59,4.6,4.64,-0.04,-0.86,25021.0,11607.072,601968.SH,1.004
693,601968.SH,20180416,4.6,4.6,4.45,4.5,4.6,-0.1,-2.17,32349.01,14636.671,601968.SH,1.004
694,601968.SH,20180417,4.5,4.54,4.44,4.45,4.5,-0.05,-1.11,20438.0,9176.252,601968.SH,1.004
695,601968.SH,20180418,4.48,4.5,4.37,4.48,4.45,0.03,0.67,23667.01,10504.037,601968.SH,1.004
696,601968.SH,20180419,4.46,4.53,4.46,4.51,4.48,0.03,0.67,21280.0,9589.215,601968.SH,1.004
697,601968.SH,20180420,4.49,4.5,4.36,4.39,4.51,-0.12,-2.66,27803.0,12284.946,601968.SH,1.004
698,601968.SH,20180423,4.36,4.38,4.31,4.36,4.39,-0.03,-0.68,19306.0,8391.897,601968.SH,1.004
699,601968.SH,20180424,4.36,4.46,4.35,4.44,4.36,0.08,1.83,18993.35,8402.895,601968.SH,1.004
700,601968.SH,20180425,4.43,4.47,4.39,4.47,4.44,0.03,0.68,22815.1,10122.775,601968.SH,1.004
701,601968.SH,20180426,4.47,4.47,4.36,4.38,4.47,-0.09,-2.01,23155.0,10202.019,601968.SH,1.004
702,601968.SH,20180427,4.36,4.42,4.35,4.39,4.38,0.01,0.23,15821.0,6935.914,601968.SH,1.004
703,601968.SH,20180502,4.39,4.41,4.36,4.4,4.39,0.01,0.23,16094.01,7050.723,601968.SH,1.004
704,601968.SH,20180503,4.4,4.44,4.35,4.43,4.4,0.03,0.68,20244.0,8904.426,601968.SH,1.004
705,601968.SH,20180504,4.43,4.43,4.37,4.38,4.43,-0.05,-1.13,15561.0,6838.572,601968.SH,1.004
706,601968.SH,20180507,4.4,4.46,4.38,4.45,4.38,0.07,1.6,25807.2,11436.648,601968.SH,1.004
707,601968.SH,20180508,4.43,4.5,4.42,4.48,4.45,0.03,0.67,23589.1,10544.261,601968.SH,1.004
708,601968.SH,20180509,4.48,4.51,4.46,4.5,4.48,0.02,0.45,20837.1,9348.977,601968.SH,1.004
709,601968.SH,20180510,4.49,4.53,4.47,4.52,4.5,0.02,0.44,28228.01,12699.546,601968.SH,1.004
710,601968.SH,20180511,4.52,4.53,4.44,4.46,4.52,-0.06,-1.33,24698.0,11050.58,601968.SH,1.004
711,601968.SH,20180514,4.45,4.48,4.4,4.41,4.46,-0.05,-1.12,16226.0,7202.572,601968.SH,1.004
712,601968.SH,20180515,4.4,4.46,4.38,4.44,4.41,0.03,0.68,17197.0,7599.071,601968.SH,1.004
713,601968.SH,20180516,4.43,4.48,4.4,4.42,4.44,-0.02,-0.45,18330.1,8122.454,601968.SH,1.004
714,601968.SH,20180517,4.41,4.44,4.4,4.41,4.42,-0.01,-0.23,22936.0,10138.361,601968.SH,1.004
715,601968.SH,20180518,4.4,4.46,4.4,4.45,4.41,0.04,0.91,15986.0,7086.72,601968.SH,1.004
716,601968.SH,20180521,4.46,4.56,4.45,4.52,4.45,0.07,1.57,30536.0,13760.29,601968.SH,1.004
717,601968.SH,20180522,4.55,4.58,4.49,4.54,4.52,0.02,0.44,27779.01,12593.412,601968.SH,1.004
718,601968.SH,20180523,4.56,4.58,4.49,4.51,4.54,-0.03,-0.66,26612.0,12025.679,601968.SH,1.004
719,601968.SH,20180524,4.52,4.55,4.49,4.51,4.51,0.0,0.0,27730.0,12533.84,601968.SH,1.004
720,601968.SH,20180525,4.49,4.52,4.44,4.45,4.51,-0.06,-1.33,19475.0,8723.702,601968.SH,1.004
721,601968.SH,20180528,4.43,4.47,4.39,4.39,4.45,-0.06,-1.35,20553.5,9089.957,601968.SH,1.004
722,601968.SH,20180529,4.43,4.44,4.37,4.37,4.39,-0.02,-0.46,21926.0,9657.41,601968.SH,1.004
723,601968.SH,20180530,4.35,4.37,4.2,4.24,4.37,-0.13,-2.97,32841.5,14132.949,601968.SH,1.004
724,601968.SH,20180531,4.25,4.31,4.25,4.28,4.24,0.04,0.94,15836.51,6779.146,601968.SH,1.004
725,601968.SH,20180601,4.26,4.32,4.25,4.29,4.28,0.01,0.23,13529.5,5796.635,601968.SH,1.004
726,601968.SH,20180604,4.29,4.55,4.26,4.38,4.29,0.09,2.1,40457.0,17824.953,601968.SH,1.004
727,601968.SH,20180605,4.34,4.39,4.3,4.36,4.38,-0.02,-0.46,24596.05,10653.767,601968.SH,1.004
728,601968.SH,20180606,4.36,4.37,4.33,4.34,4.36,-0.02,-0.46,12946.0,5623.602,601968.SH,1.004
729,601968.SH,20180607,4.34,4.35,4.26,4.27,4.34,-0.07,-1.61,17132.0,7369.908,601968.SH,1.004
730,601968.SH,20180608,4.29,4.29,4.14,4.16,4.27,-0.11,-2.58,20377.0,8564.085,601968.SH,1.004
731,601968.SH,20180611,4.15,4.19,4.13,4.15,4.16,-0.01,-0.24,10880.0,4524.515,601968.SH,1.004
732,601968.SH,20180612,4.15,4.25,4.15,4.23,4.15,0.08,1.93,16120.0,6801.978,601968.SH,1.004
733,601968.SH,20180613,4.24,4.24,4.14,4.16,4.23,-0.07,-1.65,15936.0,6652.149,601968.SH,1.004
734,601968.SH,20180614,4.13,4.19,4.13,4.16,4.16,0.0,0.0,10017.0,4172.842,601968.SH,1.004
735,601968.SH,20180615,4.18,4.21,4.1,4.1,4.16,-0.06,-1.44,15942.0,6606.193,601968.SH,1.004
736,601968.SH,20180619,4.1,4.11,3.69,3.7,4.1,-0.4,-9.76,44341.0,17038.256,601968.SH,1.004
737,601968.SH,20180620,3.7,3.8,3.68,3.77,3.7,0.07,1.89,23798.01,8938.806,601968.SH,1.004
738,601968.SH,20180621,3.77,3.8,3.7,3.73,3.77,-0.04,-1.06,17786.51,6680.644,601968.SH,1.004
739,601968.SH,20180622,3.71,3.81,3.65,3.8,3.73,0.07,1.88,17668.0,6638.999,601968.SH,1.004
740,601968.SH,20180625,3.8,3.82,3.77,3.8,3.8,0.0,0.0,11800.18,4475.758,601968.SH,1.004
741,601968.SH,20180626,3.78,3.99,3.72,3.86,3.8,0.06,1.58,26970.1,10346.551,601968.SH,1.004
742,601968.SH,20180627,3.82,3.9,3.79,3.86,3.86,0.0,0.0,22268.0,8550.536,601968.SH,1.004
743,601968.SH,20180628,3.81,3.86,3.78,3.79,3.86,-0.07,-1.81,14079.0,5382.51,601968.SH,1.004
744,601968.SH,20180629,3.81,3.87,3.77,3.86,3.79,0.07,1.85,17338.0,6638.075,601968.SH,1.004
745,601968.SH,20180702,3.84,3.87,3.77,3.8,3.86,-0.06,-1.55,12414.53,4747.75,601968.SH,1.004
746,601968.SH,20180703,3.78,3.85,3.78,3.85,3.8,0.05,1.32,12198.94,4655.136,601968.SH,1.004
747,601968.SH,20180704,3.83,3.84,3.75,3.77,3.85,-0.08,-2.08,22515.0,8517.847,601968.SH,1.004
748,601968.SH,20180705,3.77,3.79,3.61,3.62,3.77,-0.15,-3.98,21601.2,7973.266,601968.SH,1.004
749,601968.SH,20180706,3.62,3.68,3.48,3.62,3.62,0.0,0.0,23263.0,8374.2,601968.SH,1.004
750,601968.SH,20180709,3.62,3.69,3.62,3.67,3.62,0.05,1.38,11513.0,4216.934,601968.SH,1.004
751,601968.SH,20180710,3.68,3.74,3.67,3.7,3.67,0.03,0.82,11387.0,4209.511,601968.SH,1.004
752,601968.SH,20180711,3.63,3.64,3.52,3.58,3.7,-0.12,-3.24,14425.0,5176.1,601968.SH,1.004
753,601968.SH,20180712,3.57,3.67,3.56,3.67,3.58,0.09,2.51,16399.53,5974.651,601968.SH,1.004
754,601968.SH,20180713,3.66,3.69,3.63,3.67,3.67,0.0,0.0,11956.0,4382.697,601968.SH,1.004
755,601968.SH,20180716,3.66,3.66,3.61,3.65,3.67,-0.02,-0.55,7580.0,2759.321,601968.SH,1.004
756,601968.SH,20180717,3.66,3.9,3.64,3.74,3.65,0.09,2.47,34198.53,12838.037,601968.SH,1.004
757,601968.SH,20180718,3.7,3.76,3.67,3.68,3.74,-0.06,-1.6,20989.53,7787.921,601968.SH,1.004
758,601968.SH,20180719,3.66,3.72,3.66,3.69,3.68,0.01,0.27,14847.53,5469.95,601968.SH,1.004
759,601968.SH,20180720,3.7,3.85,3.62,3.77,3.69,0.08,2.168,35693.53,13338.332,601968.SH,1.004
760,601968.SH,20180723,3.75,3.83,3.73,3.81,3.77,0.04,1.061,22673.0,8552.49,601968.SH,1.004
761,601968.SH,20180724,3.81,3.88,3.77,3.86,3.81,0.05,1.3123,29401.0,11308.526,601968.SH,1.004
762,601968.SH,20180725,3.87,3.92,3.84,3.89,3.86,0.03,0.7772,25662.04,9950.29,601968.SH,1.004
763,601968.SH,20180726,4.08,4.2,3.96,3.99,3.89,0.1,2.5707,78233.0,31729.784,601968.SH,1.004
764,601968.SH,20180727,3.95,4.0,3.93,3.96,3.99,-0.03,-0.7519,37158.0,14738.8,601968.SH,1.004
765,601968.SH,20180730,3.95,3.98,3.83,3.9,3.96,-0.06,-1.5152,27624.0,10783.475,601968.SH,1.004
766,601968.SH,20180731,4.29,4.29,4.23,4.29,3.9,0.39,10.0,177705.8,76225.481,601968.SH,1.004
767,601968.SH,20180801,4.2,4.26,4.04,4.05,4.29,-0.24,-5.5944,184430.0,76565.804,601968.SH,1.004
768,601968.SH,20180802,4.0,4.15,3.85,4.11,4.05,0.06,1.4815,108562.33,43832.827,601968.SH,1.004
769,601968.SH,20180803,4.03,4.06,3.89,3.91,4.11,-0.2,-4.8662,61652.0,24592.845,601968.SH,1.004
770,601968.SH,20180806,3.93,4.02,3.88,3.92,3.91,0.01,0.2558,44368.0,17512.743,601968.SH,1.004
771,601968.SH,20180807,3.91,3.98,3.84,3.97,3.92,0.05,1.2755,48995.52,19194.506,601968.SH,1.004
772,601968.SH,20180808,3.96,3.97,3.88,3.9,3.97,-0.07,-1.7632,34486.56,13517.379,601968.SH,1.004
773,601968.SH,20180809,3.88,3.98,3.86,3.95,3.9,0.05,1.2821,37911.0,14986.806,601968.SH,1.004
774,601968.SH,20180810,3.95,3.97,3.9,3.95,3.95,0.0,0.0,23072.51,9096.048,601968.SH,1.004
775,601968.SH,20180813,3.93,3.95,3.88,3.93,3.95,-0.02,-0.5063,21245.0,8304.125,601968.SH,1.004
776,601968.SH,20180814,3.94,3.96,3.87,3.91,3.93,-0.02,-0.5089,19501.0,7632.599,601968.SH,1.004
777,601968.SH,20180815,3.93,3.96,3.84,3.86,3.91,-0.05,-1.2788,26546.0,10332.688,601968.SH,1.004
778,601968.SH,20180816,3.85,3.85,3.75,3.8,3.86,-0.06,-1.5544,21861.15,8324.833,601968.SH,1.004
779,601968.SH,20180817,3.81,3.85,3.67,3.68,3.8,-0.12,-3.1579,29347.0,11040.851,601968.SH,1.004
780,601968.SH,20180820,3.68,3.73,3.63,3.7,3.68,0.02,0.5435,18069.0,6652.463,601968.SH,1.004
781,601968.SH,20180821,3.69,3.82,3.69,3.77,3.7,0.07,1.8919,16022.0,6025.273,601968.SH,1.004
782,601968.SH,20180822,3.77,3.82,3.75,3.8,3.77,0.03,0.7958,15123.0,5733.008,601968.SH,1.004
783,601968.SH,20180823,3.76,3.84,3.76,3.79,3.8,-0.01,-0.2632,12707.0,4830.803,601968.SH,1.004
784,601968.SH,20180824,3.78,3.81,3.77,3.81,3.79,0.02,0.5277,10716.0,4063.314,601968.SH,1.004
785,601968.SH,20180827,3.76,3.86,3.76,3.85,3.81,0.04,1.0499,18244.98,6996.011,601968.SH,1.004
786,601968.SH,20180828,3.85,3.88,3.83,3.84,3.85,-0.01,-0.2597,14760.42,5685.55,601968.SH,1.004
787,601968.SH,20180829,3.82,3.91,3.82,3.87,3.84,0.03,0.7813,20957.0,8115.287,601968.SH,1.004
788,601968.SH,20180830,3.88,3.91,3.81,3.81,3.87,-0.06,-1.5504,17244.0,6667.977,601968.SH,1.004
789,601968.SH,20180831,3.79,3.82,3.77,3.79,3.81,-0.02,-0.5249,13074.56,4960.134,601968.SH,1.004
790,601968.SH,20180903,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,11254.0,4245.79,601968.SH,1.004
791,601968.SH,20180904,3.78,3.84,3.77,3.83,3.78,0.05,1.3228,13898.0,5309.408,601968.SH,1.004
792,601968.SH,20180905,3.82,3.85,3.78,3.79,3.83,-0.04,-1.0444,11721.0,4474.916,601968.SH,1.004
793,601968.SH,20180906,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,12386.56,4688.849,601968.SH,1.004
794,601968.SH,20180907,3.77,3.89,3.77,3.88,3.78,0.1,2.6455,25418.0,9730.748,601968.SH,1.004
795,601968.SH,20180910,3.88,3.88,3.79,3.79,3.88,-0.09,-2.3196,20490.0,7822.528,601968.SH,1.004
