,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
653,300285.SZ,20140924,41.4,41.4,39.91,40.65,41.8,-1.15,-2.75,13121.19,53223.212,300285.SZ,2.026
654,300285.SZ,20140925,41.02,41.79,40.7,41.44,40.65,0.79,1.94,16433.56,67916.7163,300285.SZ,2.026
655,300285.SZ,20140926,41.2,41.58,40.01,40.3,41.44,-1.14,-2.75,7985.35,32441.5822,300285.SZ,2.026
656,300285.SZ,20140929,40.0,40.58,39.5,39.89,40.3,-0.41,-1.02,7578.42,30252.21,300285.SZ,2.026
657,300285.SZ,20140930,39.88,40.29,39.51,40.15,39.89,0.26,0.65,4812.25,19213.6121,300285.SZ,2.026
658,300285.SZ,20141008,39.66,39.88,38.65,38.98,40.15,-1.17,-2.91,12172.15,47562.8172,300285.SZ,2.026
659,300285.SZ,20141009,39.1,39.24,38.21,38.8,38.98,-0.18,-0.46,11539.16,44531.0857,300285.SZ,2.026
660,300285.SZ,20141010,38.8,39.2,38.44,39.12,38.8,0.32,0.82,6333.01,24666.6029,300285.SZ,2.026
661,300285.SZ,20141013,39.08,39.08,37.37,37.9,39.12,-1.22,-3.12,9775.49,37073.0105,300285.SZ,2.026
662,300285.SZ,20141014,37.95,39.57,37.95,39.48,37.9,1.58,4.17,14526.42,56916.2489,300285.SZ,2.026
663,300285.SZ,20141015,39.21,39.21,38.36,38.89,39.48,-0.59,-1.49,6899.47,26781.2314,300285.SZ,2.026
664,300285.SZ,20141016,38.97,38.97,37.8,37.86,38.89,-1.03,-2.65,6372.87,24354.5982,300285.SZ,2.026
665,300285.SZ,20141017,37.33,37.85,35.0,35.3,37.86,-2.56,-6.76,16824.85,60472.6986,300285.SZ,2.026
666,300285.SZ,20141020,35.31,36.5,35.01,36.22,35.3,0.92,2.61,7485.04,26764.7211,300285.SZ,2.026
667,300285.SZ,20141021,36.25,36.85,36.01,36.02,36.22,-0.2,-0.55,5841.27,21308.5804,300285.SZ,2.026
668,300285.SZ,20141022,36.6,36.61,35.2,35.2,36.02,-0.82,-2.28,3368.15,12101.1115,300285.SZ,2.026
669,300285.SZ,20141023,34.83,35.21,33.5,33.99,35.2,-1.21,-3.44,9360.0,31845.0882,300285.SZ,2.026
670,300285.SZ,20141024,34.16,34.87,34.0,34.05,33.99,0.06,0.18,4145.1,14306.2701,300285.SZ,2.026
671,300285.SZ,20141027,34.58,35.98,34.26,35.6,34.05,1.55,4.55,7257.6,25828.9958,300285.SZ,2.026
672,300285.SZ,20141028,35.66,36.65,35.66,36.28,35.6,0.68,1.91,6152.39,22321.4605,300285.SZ,2.026
673,300285.SZ,20141029,36.45,37.0,36.13,36.6,36.28,0.32,0.88,6642.44,24299.959,300285.SZ,2.026
674,300285.SZ,20141030,36.78,36.78,36.02,36.6,36.6,0.0,0.0,5488.58,19960.9576,300285.SZ,2.026
675,300285.SZ,20141031,36.52,37.87,36.52,37.54,36.6,0.94,2.57,10300.16,38681.6946,300285.SZ,2.026
676,300285.SZ,20141103,37.48,38.6,37.18,38.4,37.54,0.86,2.29,7350.69,27932.5518,300285.SZ,2.026
677,300285.SZ,20141104,38.55,38.78,35.59,36.68,38.4,-1.72,-4.48,12261.43,45453.392,300285.SZ,2.026
678,300285.SZ,20141105,36.6,36.96,35.61,36.22,36.68,-0.46,-1.25,5253.94,18975.7212,300285.SZ,2.026
679,300285.SZ,20141106,35.7,37.0,35.7,36.66,36.22,0.44,1.21,4123.31,15049.2133,300285.SZ,2.026
680,300285.SZ,20141107,36.97,36.97,36.1,36.71,36.66,0.05,0.14,3581.14,13103.0528,300285.SZ,2.026
681,300285.SZ,20141110,36.49,36.63,35.71,35.85,36.71,-0.86,-2.34,4288.93,15447.0711,300285.SZ,2.026
682,300285.SZ,20141111,36.06,36.06,33.79,34.0,35.85,-1.85,-5.16,9904.8,34081.2592,300285.SZ,2.026
683,300285.SZ,20141112,34.11,34.58,33.6,34.5,34.0,0.5,1.47,4979.65,16939.6371,300285.SZ,2.026
684,300285.SZ,20141113,34.28,34.3,32.73,32.97,34.5,-1.53,-4.43,10908.49,36261.6192,300285.SZ,2.026
685,300285.SZ,20141114,33.08,33.15,31.85,32.33,32.97,-0.64,-1.94,5882.99,19031.545,300285.SZ,2.026
686,300285.SZ,20141117,32.43,33.86,32.2,33.23,32.33,0.9,2.78,4531.03,15054.9914,300285.SZ,2.026
687,300285.SZ,20141118,33.65,33.75,31.96,32.02,33.23,-1.21,-3.64,9154.05,29768.7032,300285.SZ,2.026
688,300285.SZ,20141119,32.1,34.36,32.1,34.36,32.02,2.34,7.31,10942.56,36419.2949,300285.SZ,2.026
689,300285.SZ,20141120,33.72,34.19,32.8,33.0,34.36,-1.36,-3.96,10721.02,35553.3984,300285.SZ,2.026
690,300285.SZ,20141121,33.1,34.79,32.7,33.26,33.0,0.26,0.79,8112.01,27053.8895,300285.SZ,2.026
691,300285.SZ,20141124,33.54,33.79,32.72,33.5,33.26,0.24,0.72,9994.96,33402.0039,300285.SZ,2.026
692,300285.SZ,20141125,33.63,34.54,33.1,34.37,33.5,0.87,2.6,9008.96,30661.4317,300285.SZ,2.026
693,300285.SZ,20141126,34.58,34.73,33.97,34.65,34.37,0.28,0.81,6914.55,23832.7701,300285.SZ,2.026
694,300285.SZ,20141127,34.69,38.12,34.38,38.12,34.65,3.47,10.01,32068.02,120062.6043,300285.SZ,2.026
695,300285.SZ,20141128,39.39,40.38,38.13,38.99,38.12,0.87,2.28,35507.32,140247.3918,300285.SZ,2.026
696,300285.SZ,20141201,39.22,39.5,36.61,37.51,38.99,-1.48,-3.8,17520.8,65623.5131,300285.SZ,2.026
697,300285.SZ,20141202,36.75,37.7,36.7,37.15,37.51,-0.36,-0.96,7915.46,29464.5718,300285.SZ,2.026
698,300285.SZ,20141203,36.93,37.18,35.69,36.36,37.15,-0.79,-2.13,14903.81,53902.2315,300285.SZ,2.026
699,300285.SZ,20141204,36.4,36.99,35.5,36.26,36.36,-0.1,-0.28,14294.58,51972.4151,300285.SZ,2.026
700,300285.SZ,20141205,36.3,36.38,33.77,34.55,36.26,-1.71,-4.72,10611.4,37182.0169,300285.SZ,2.026
701,300285.SZ,20141208,34.55,35.16,33.83,34.1,34.55,-0.45,-1.3,9240.62,31622.808,300285.SZ,2.026
702,300285.SZ,20141209,34.39,34.39,31.0,31.53,34.1,-2.57,-7.54,14866.43,48628.7117,300285.SZ,2.026
703,300285.SZ,20141210,31.83,33.51,31.01,32.75,31.53,1.22,3.87,18933.49,60769.3215,300285.SZ,2.026
704,300285.SZ,20141211,32.7,33.35,32.3,32.99,32.75,0.24,0.73,11139.77,36565.726,300285.SZ,2.026
705,300285.SZ,20141212,32.8,33.35,32.68,33.27,32.99,0.28,0.85,6822.71,22596.9367,300285.SZ,2.026
706,300285.SZ,20141215,33.4,34.7,32.31,34.6,33.27,1.33,4.0,10409.97,35215.0745,300285.SZ,2.026
707,300285.SZ,20141216,34.49,36.88,33.8,36.75,34.6,2.15,6.21,14225.45,49786.4576,300285.SZ,2.026
708,300285.SZ,20141217,36.85,36.85,35.0,35.05,36.75,-1.7,-4.63,17698.68,63379.7508,300285.SZ,2.026
709,300285.SZ,20141218,34.02,35.17,32.5,32.5,35.05,-2.55,-7.28,11284.51,38232.8943,300285.SZ,2.026
710,300285.SZ,20141219,32.76,33.98,32.61,33.05,32.5,0.55,1.69,10007.73,33302.6373,300285.SZ,2.026
711,300285.SZ,20141222,33.22,33.6,29.75,30.1,33.05,-2.95,-8.93,12616.4,38830.3364,300285.SZ,2.026
712,300285.SZ,20141223,30.0,31.48,29.51,30.0,30.1,-0.1,-0.33,5465.71,16520.8367,300285.SZ,2.026
713,300285.SZ,20141224,30.4,31.0,30.15,30.96,30.0,0.96,3.2,3255.27,9988.3944,300285.SZ,2.026
714,300285.SZ,20141225,31.06,31.6,30.67,31.19,30.96,0.23,0.74,3629.01,11344.9706,300285.SZ,2.026
715,300285.SZ,20141226,31.29,31.49,30.6,30.66,31.19,-0.53,-1.7,3684.86,11371.8051,300285.SZ,2.026
716,300285.SZ,20141229,30.01,30.3,29.0,29.16,30.66,-1.5,-4.89,7332.62,21471.4423,300285.SZ,2.026
717,300285.SZ,20141230,29.15,29.26,28.31,28.55,29.16,-0.61,-2.09,6083.57,17536.5052,300285.SZ,2.026
718,300285.SZ,20141231,28.55,29.44,28.05,29.16,28.55,0.61,2.14,4242.57,12231.1798,300285.SZ,2.026
719,300285.SZ,20150105,29.07,29.55,27.72,29.45,29.16,0.29,0.99,8504.5,24077.8917,300285.SZ,2.026
720,300285.SZ,20150106,28.97,32.13,28.89,32.11,29.45,2.66,9.03,16311.13,49853.4281,300285.SZ,2.026
721,300285.SZ,20150107,32.15,33.65,30.55,33.03,32.11,0.92,2.87,27759.43,89134.6502,300285.SZ,2.026
722,300285.SZ,20150108,32.15,32.59,31.31,31.38,33.03,-1.65,-5.0,12148.0,38973.9841,300285.SZ,2.026
723,300285.SZ,20150109,31.39,31.65,30.81,30.81,31.38,-0.57,-1.82,6303.41,19674.4733,300285.SZ,2.026
724,300285.SZ,20150112,30.1,30.74,29.76,30.62,30.81,-0.19,-0.62,7546.02,22811.0702,300285.SZ,2.026
725,300285.SZ,20150113,30.6,32.21,30.51,31.77,30.62,1.15,3.76,9299.1,29266.3078,300285.SZ,2.026
726,300285.SZ,20150114,31.6,32.4,31.13,32.3,31.77,0.53,1.67,7664.38,24449.9878,300285.SZ,2.026
727,300285.SZ,20150115,32.24,33.62,32.0,33.2,32.3,0.9,2.79,12473.02,41196.7426,300285.SZ,2.026
728,300285.SZ,20150116,33.0,33.55,32.6,33.39,33.2,0.19,0.57,7488.2,24959.3055,300285.SZ,2.026
729,300285.SZ,20150119,32.51,33.6,31.5,32.21,33.39,-1.18,-3.53,5851.78,19144.6174,300285.SZ,2.026
730,300285.SZ,20150120,32.22,33.59,32.21,33.23,32.21,1.02,3.17,6249.09,20561.0023,300285.SZ,2.026
731,300285.SZ,20150121,33.23,33.6,32.85,33.3,33.23,0.07,0.21,7081.38,23546.8213,300285.SZ,2.026
732,300285.SZ,20150122,33.24,34.42,33.02,34.12,33.3,0.82,2.46,8778.7,29671.543,300285.SZ,2.026
733,300285.SZ,20150123,33.96,35.68,33.1,35.68,34.12,1.56,4.57,19989.28,68559.1571,300285.SZ,2.026
734,300285.SZ,20150126,35.4,35.7,34.18,35.0,35.68,-0.68,-1.91,18440.78,64107.6664,300285.SZ,2.026
735,300285.SZ,20150127,34.63,34.99,33.64,34.6,35.0,-0.4,-1.14,12842.03,44100.3962,300285.SZ,2.026
736,300285.SZ,20150128,34.59,35.8,34.21,34.81,34.6,0.21,0.61,10375.79,36422.1845,300285.SZ,2.026
737,300285.SZ,20150129,34.5,34.79,33.08,33.11,34.81,-1.7,-4.88,19275.02,64719.9769,300285.SZ,2.026
738,300285.SZ,20150130,33.13,33.44,31.19,31.2,33.11,-1.91,-5.77,14476.5,46272.361,300285.SZ,2.026
739,300285.SZ,20150202,31.25,31.25,30.0,30.25,31.2,-0.95,-3.04,12616.23,38420.3925,300285.SZ,2.026
740,300285.SZ,20150203,30.38,31.73,30.17,31.63,30.25,1.38,4.56,24679.34,75493.482,300285.SZ,2.026
741,300285.SZ,20150204,31.19,31.6,30.42,30.62,31.63,-1.01,-3.19,21887.31,67324.4222,300285.SZ,2.026
742,300285.SZ,20150205,30.7,32.36,30.28,31.81,30.62,1.19,3.89,49777.93,155336.6902,300285.SZ,2.026
743,300285.SZ,20150206,31.71,31.99,30.55,31.0,31.81,-0.81,-2.55,34042.85,106249.4259,300285.SZ,2.026
744,300285.SZ,20150209,30.8,31.17,30.0,30.7,31.0,-0.3,-0.97,15939.51,49068.142,300285.SZ,2.026
745,300285.SZ,20150210,30.31,30.9,29.9,30.85,30.7,0.15,0.49,13246.62,40051.6664,300285.SZ,2.026
746,300285.SZ,20150211,30.85,31.49,30.62,31.27,30.85,0.42,1.36,6946.0,21633.6645,300285.SZ,2.026
747,300285.SZ,20150212,31.3,32.15,31.3,31.49,31.27,0.22,0.7,9775.65,31138.6856,300285.SZ,2.026
748,300285.SZ,20150213,31.85,32.1,31.51,31.68,31.49,0.19,0.6,14351.55,45564.1815,300285.SZ,2.026
749,300285.SZ,20150216,31.99,32.45,31.0,32.4,31.68,0.72,2.27,13295.82,42695.3229,300285.SZ,2.026
750,300285.SZ,20150217,32.49,34.65,32.49,34.31,32.4,1.91,5.9,26249.17,88719.1443,300285.SZ,2.026
751,300285.SZ,20150225,34.34,34.5,32.81,32.83,34.31,-1.48,-4.31,25897.16,86864.6646,300285.SZ,2.026
752,300285.SZ,20150226,32.81,33.99,32.5,32.65,32.83,-0.18,-0.55,36738.33,121128.6375,300285.SZ,2.026
753,300285.SZ,20150227,32.68,33.8,32.42,33.13,32.65,0.48,1.47,35232.24,116456.8459,300285.SZ,2.026
754,300285.SZ,20150302,33.2,36.39,32.94,35.7,33.13,2.57,7.76,74492.04,251437.2133,300285.SZ,2.026
755,300285.SZ,20150303,35.0,38.05,34.7,37.0,35.7,1.3,3.64,68283.82,250979.2768,300285.SZ,2.026
756,300285.SZ,20150304,36.8,38.23,36.12,37.09,37.0,0.09,0.24,28052.33,105371.4774,300285.SZ,2.026
757,300285.SZ,20150305,36.6,37.99,35.32,36.05,37.09,-1.04,-2.8,55677.18,201821.5549,300285.SZ,2.026
758,300285.SZ,20150306,36.0,36.56,35.13,35.7,36.05,-0.35,-0.97,51507.16,182922.717,300285.SZ,2.026
759,300285.SZ,20150309,35.49,36.15,35.0,36.15,35.7,0.45,1.26,44862.76,159438.0846,300285.SZ,2.026
760,300285.SZ,20150310,36.46,37.65,35.79,37.44,36.15,1.29,3.57,50216.84,183240.0552,300285.SZ,2.026
761,300285.SZ,20150311,37.41,37.44,35.55,35.63,37.44,-1.81,-4.83,38349.78,138732.1379,300285.SZ,2.026
762,300285.SZ,20150312,35.6,35.78,33.69,34.45,35.63,-1.18,-3.31,23929.32,82723.0449,300285.SZ,2.026
763,300285.SZ,20150313,34.49,36.43,34.47,35.74,34.45,1.29,3.74,23154.53,81818.5713,300285.SZ,2.026
764,300285.SZ,20150316,36.0,37.3,35.78,36.91,35.74,1.17,3.27,28075.96,102376.2857,300285.SZ,2.026
765,300285.SZ,20150317,36.85,37.2,36.2,36.87,36.91,-0.04,-0.11,31981.34,116911.0853,300285.SZ,2.026
766,300285.SZ,20150318,36.9,39.6,36.57,38.7,36.87,1.83,4.96,41259.26,158954.4873,300285.SZ,2.026
767,300285.SZ,20150319,39.09,39.14,37.71,38.29,38.7,-0.41,-1.06,23874.8,91330.5375,300285.SZ,2.026
768,300285.SZ,20150320,38.1,38.98,37.8,38.27,38.29,-0.02,-0.05,24937.44,95296.1216,300285.SZ,2.026
769,300285.SZ,20150323,38.52,39.05,37.49,39.05,38.27,0.78,2.04,32700.55,125615.107,300285.SZ,2.026
770,300285.SZ,20150324,39.15,40.15,37.01,38.49,39.05,-0.56,-1.43,38626.86,148797.8746,300285.SZ,2.026
771,300285.SZ,20150325,38.2,39.32,37.46,38.86,38.49,0.37,0.96,37022.75,142189.6278,300285.SZ,2.026
772,300285.SZ,20150326,38.31,39.4,37.2,37.28,38.86,-1.58,-4.07,40599.82,153842.1822,300285.SZ,2.026
773,300285.SZ,20150327,37.11,38.13,37.11,37.81,37.28,0.53,1.42,23007.29,86831.0889,300285.SZ,2.026
774,300285.SZ,20150330,37.7,39.22,37.51,38.57,37.81,0.76,2.01,35219.91,135976.7071,300285.SZ,2.026
775,300285.SZ,20150331,38.89,39.5,38.0,39.1,38.57,0.53,1.37,34488.31,134438.7796,300285.SZ,2.026
776,300285.SZ,20150401,38.75,39.97,37.02,39.96,39.1,0.86,2.2,57455.22,224111.3073,300285.SZ,2.026
777,300285.SZ,20150402,39.99,41.39,39.99,40.95,39.96,0.99,2.48,39800.02,162365.8257,300285.SZ,2.026
778,300285.SZ,20150403,40.5,42.58,40.03,42.12,40.95,1.17,2.86,39801.2,164764.508,300285.SZ,2.026
779,300285.SZ,20150407,42.1,42.68,41.58,42.3,42.12,0.18,0.43,40617.71,171117.4206,300285.SZ,2.026
780,300285.SZ,20150408,42.16,42.35,39.51,40.56,42.3,-1.74,-4.11,36873.31,150272.4479,300285.SZ,2.026
781,300285.SZ,20150409,40.45,40.56,37.21,38.86,40.56,-1.7,-4.19,44677.3,172312.6321,300285.SZ,2.026
782,300285.SZ,20150410,38.42,39.87,38.0,39.56,38.86,0.7,1.8,27323.23,106973.3636,300285.SZ,2.026
783,300285.SZ,20150413,39.56,39.57,38.1,39.11,39.56,-0.45,-1.14,40771.7,158472.815,300285.SZ,2.026
784,300285.SZ,20150414,39.12,40.19,38.36,38.73,39.11,-0.38,-0.97,32481.57,127643.5261,300285.SZ,2.026
785,300285.SZ,20150415,38.7,38.7,36.11,36.4,38.73,-2.33,-6.02,36997.03,137520.0097,300285.SZ,2.026
786,300285.SZ,20150416,35.94,37.23,35.7,36.5,36.4,0.1,0.27,26058.0,95143.8022,300285.SZ,2.026
787,300285.SZ,20150417,36.61,37.44,36.55,36.7,36.5,0.2,0.55,19288.67,71303.0936,300285.SZ,2.026
788,300285.SZ,20150420,36.75,38.19,36.55,38.08,36.7,1.38,3.76,51484.06,192489.0758,300285.SZ,2.026
789,300285.SZ,20150421,37.45,39.55,37.35,39.2,38.08,1.12,2.94,38654.9,149585.2883,300285.SZ,2.026
790,300285.SZ,20150422,39.35,39.5,38.9,39.42,39.2,0.22,0.56,35899.53,140969.3686,300285.SZ,2.026
791,300285.SZ,20150423,39.55,40.79,39.06,39.88,39.42,0.46,1.17,32595.38,130013.2734,300285.SZ,2.026
792,300285.SZ,20150424,39.25,43.87,38.73,43.87,39.88,3.99,10.01,50805.77,208445.8936,300285.SZ,2.026
793,300285.SZ,20150427,44.5,48.26,44.5,47.25,43.87,3.38,7.7,83464.9,394053.0888,300285.SZ,2.026
794,300285.SZ,20150428,47.28,47.28,44.63,45.6,47.25,-1.65,-3.49,40282.63,184697.822,300285.SZ,2.026
795,300285.SZ,20150429,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
796,300285.SZ,20150430,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
797,300285.SZ,20150504,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
798,300285.SZ,20150505,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
799,300285.SZ,20150506,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
800,300285.SZ,20150507,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
801,300285.SZ,20150508,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
802,300285.SZ,20150511,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
803,300285.SZ,20150512,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
804,300285.SZ,20150513,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
805,300285.SZ,20150514,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
806,300285.SZ,20150515,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
807,300285.SZ,20150518,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
808,300285.SZ,20150519,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
809,300285.SZ,20150520,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
810,300285.SZ,20150521,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
811,300285.SZ,20150522,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
812,300285.SZ,20150525,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
813,300285.SZ,20150526,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
814,300285.SZ,20150527,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
815,300285.SZ,20150528,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
816,300285.SZ,20150529,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
817,300285.SZ,20150601,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
818,300285.SZ,20150602,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
819,300285.SZ,20150603,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
820,300285.SZ,20150604,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
821,300285.SZ,20150605,45.6,45.6,45.6,45.6,45.6,0.0,0.0,0.0,0.0,300285.SZ,2.026
822,300285.SZ,20150608,50.16,50.16,50.16,50.16,45.6,4.56,10.0,182.75,916.674,300285.SZ,2.026
823,300285.SZ,20150609,55.18,55.18,53.0,55.18,50.16,5.02,10.01,21560.43,118784.6805,300285.SZ,2.026
824,300285.SZ,20150610,60.7,60.7,60.7,60.7,55.18,5.52,10.0,10253.15,62236.6205,300285.SZ,2.026
825,300285.SZ,20150611,62.0,66.77,60.7,66.77,60.7,6.07,10.0,87699.96,576682.7656,300285.SZ,2.026
826,300285.SZ,20150612,34.99,36.67,34.22,36.67,33.34,3.33,9.99,66143.56,236219.7501,300285.SZ,4.057
827,300285.SZ,20150615,38.87,39.95,34.83,35.5,36.67,-1.17,-3.19,135494.69,502374.229,300285.SZ,4.057
828,300285.SZ,20150616,34.1,37.0,33.51,36.61,35.5,1.11,3.13,103543.17,373039.9552,300285.SZ,4.057
829,300285.SZ,20150617,36.0,37.5,33.5,36.77,36.61,0.16,0.44,58806.92,208666.1219,300285.SZ,4.057
830,300285.SZ,20150618,36.77,36.77,34.0,34.5,36.77,-2.27,-6.17,46651.83,164554.0276,300285.SZ,4.057
831,300285.SZ,20150619,33.0,36.1,31.28,34.3,34.5,-0.2,-0.58,62295.45,216915.9698,300285.SZ,4.057
832,300285.SZ,20150623,34.11,35.48,30.87,34.9,34.3,0.6,1.75,37480.99,127906.8958,300285.SZ,4.057
833,300285.SZ,20150624,36.0,37.8,34.44,36.47,34.9,1.57,4.5,48271.32,174950.6892,300285.SZ,4.057
834,300285.SZ,20150625,37.05,40.12,37.05,40.12,36.47,3.65,10.01,102222.64,402618.7496,300285.SZ,4.057
835,300285.SZ,20150626,38.0,39.5,36.11,36.11,40.12,-4.01,-10.0,63622.8,239148.8029,300285.SZ,4.057
836,300285.SZ,20150629,37.73,37.88,32.5,32.51,36.11,-3.6,-9.97,92871.79,322301.2551,300285.SZ,4.057
837,300285.SZ,20150630,32.95,35.76,29.26,35.7,32.51,3.19,9.81,90350.05,296234.7925,300285.SZ,4.057
838,300285.SZ,20150701,35.84,39.27,34.6,37.1,35.7,1.4,3.92,89855.01,339716.7964,300285.SZ,4.057
839,300285.SZ,20150702,35.2,37.5,33.39,33.39,37.1,-3.71,-10.0,65439.33,225442.8029,300285.SZ,4.057
840,300285.SZ,20150703,30.5,32.05,30.05,30.05,33.39,-3.34,-10.0,66556.03,202152.1946,300285.SZ,4.057
841,300285.SZ,20150706,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
842,300285.SZ,20150707,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
843,300285.SZ,20150708,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
844,300285.SZ,20150709,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
845,300285.SZ,20150710,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
846,300285.SZ,20150713,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,300285.SZ,4.057
847,300285.SZ,20150714,33.06,33.06,31.58,33.06,30.05,3.01,10.02,71159.07,235175.0248,300285.SZ,4.057
848,300285.SZ,20150715,33.0,33.0,29.75,29.75,33.06,-3.31,-10.01,55629.33,171582.985,300285.SZ,4.057
849,300285.SZ,20150716,26.78,29.5,26.78,27.41,29.75,-2.34,-7.87,167064.27,450555.1508,300285.SZ,4.057
850,300285.SZ,20150717,27.39,30.15,26.22,29.7,27.41,2.29,8.35,139126.33,390006.8063,300285.SZ,4.057
851,300285.SZ,20150720,29.0,30.16,28.18,28.7,29.7,-1.0,-3.37,93260.48,270243.1091,300285.SZ,4.057
852,300285.SZ,20150721,28.4,29.65,27.35,28.86,28.7,0.16,0.56,54629.11,158092.7084,300285.SZ,4.057
853,300285.SZ,20150722,29.5,31.7,28.9,31.1,28.86,2.24,7.76,77544.05,236265.6918,300285.SZ,4.057
854,300285.SZ,20150723,31.0,34.14,30.38,33.85,31.1,2.75,8.84,82020.24,272380.7789,300285.SZ,4.057
855,300285.SZ,20150724,33.85,35.9,32.01,34.3,33.85,0.45,1.33,94175.14,322776.9085,300285.SZ,4.057
856,300285.SZ,20150727,33.48,35.34,30.87,30.87,34.3,-3.43,-10.0,71634.43,234795.1283,300285.SZ,4.057
857,300285.SZ,20150728,27.85,30.98,27.78,27.78,30.87,-3.09,-10.01,70233.59,200435.0995,300285.SZ,4.057
858,300285.SZ,20150729,28.05,29.33,25.8,28.95,27.78,1.17,4.21,57136.85,156944.4464,300285.SZ,4.057
859,300285.SZ,20150730,28.38,29.18,27.09,27.2,28.95,-1.75,-6.04,39260.48,111993.3173,300285.SZ,4.057
860,300285.SZ,20150731,26.25,28.8,26.21,28.0,27.2,0.8,2.94,34864.21,96630.962,300285.SZ,4.057
861,300285.SZ,20150803,27.9,27.9,25.2,25.21,28.0,-2.79,-9.96,43865.11,112181.6247,300285.SZ,4.057
862,300285.SZ,20150804,24.95,27.73,23.58,27.73,25.21,2.52,10.0,81661.63,214077.686,300285.SZ,4.057
863,300285.SZ,20150805,28.0,30.5,27.51,28.9,27.73,1.17,4.22,60033.16,177475.318,300285.SZ,4.057
864,300285.SZ,20150806,28.02,31.06,28.0,29.48,28.9,0.58,2.01,35707.01,106999.8376,300285.SZ,4.057
865,300285.SZ,20150807,30.48,30.8,29.0,30.5,29.48,1.02,3.46,42187.73,126410.5956,300285.SZ,4.057
866,300285.SZ,20150810,31.8,33.55,31.8,33.55,30.5,3.05,10.0,38276.23,127066.3813,300285.SZ,4.057
867,300285.SZ,20150811,34.2,36.6,33.0,34.05,33.55,0.5,1.49,69664.78,242392.4405,300285.SZ,4.057
868,300285.SZ,20150812,34.79,36.2,33.6,34.6,34.05,0.55,1.62,69400.01,242100.3562,300285.SZ,4.057
869,300285.SZ,20150813,34.5,35.69,32.2,34.89,34.6,0.29,0.84,71549.27,243944.3446,300285.SZ,4.057
870,300285.SZ,20150814,34.91,35.59,33.65,33.86,34.89,-1.03,-2.95,45502.74,155889.036,300285.SZ,4.057
871,300285.SZ,20150817,33.86,34.5,32.19,34.5,33.86,0.64,1.89,50737.27,168984.6377,300285.SZ,4.057
872,300285.SZ,20150818,35.36,35.88,31.05,32.41,34.5,-2.09,-6.06,58666.26,197262.4947,300285.SZ,4.057
