,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1470,300117.SZ,20160922,6.89,6.98,6.7,6.79,6.87,-0.08,-1.16,215237.02,147080.3919,300117.SZ,6.717
1471,300117.SZ,20160923,6.78,6.93,6.71,6.92,6.79,0.13,1.91,155958.7,106627.3055,300117.SZ,6.717
1472,300117.SZ,20160926,6.83,6.97,6.6,6.66,6.92,-0.26,-3.76,141696.5,96582.2233,300117.SZ,6.717
1473,300117.SZ,20160927,6.55,6.71,6.5,6.64,6.66,-0.02,-0.3,99516.55,65493.7908,300117.SZ,6.717
1474,300117.SZ,20160928,6.64,6.65,6.5,6.55,6.64,-0.09,-1.36,76175.08,49925.9681,300117.SZ,6.717
1475,300117.SZ,20160929,6.6,6.68,6.52,6.58,6.55,0.03,0.46,97465.06,64474.4866,300117.SZ,6.717
1476,300117.SZ,20160930,6.6,6.65,6.5,6.6,6.58,0.02,0.3,71711.37,47319.9491,300117.SZ,6.717
1477,300117.SZ,20161010,6.63,6.85,6.63,6.81,6.6,0.21,3.18,106808.89,72024.2443,300117.SZ,6.717
1478,300117.SZ,20161011,6.83,6.89,6.77,6.82,6.81,0.01,0.15,94839.41,64727.5983,300117.SZ,6.717
1479,300117.SZ,20161012,6.81,6.81,6.6,6.7,6.82,-0.12,-1.76,141663.44,94840.2354,300117.SZ,6.717
1480,300117.SZ,20161013,6.7,6.85,6.64,6.82,6.7,0.12,1.79,151644.38,102281.2225,300117.SZ,6.717
1481,300117.SZ,20161014,6.82,6.95,6.75,6.91,6.82,0.09,1.32,185635.77,127572.2576,300117.SZ,6.717
1482,300117.SZ,20161017,6.95,6.95,6.68,6.69,6.91,-0.22,-3.18,118966.47,81241.8998,300117.SZ,6.717
1483,300117.SZ,20161018,6.69,6.85,6.65,6.82,6.69,0.13,1.94,136094.75,92146.5191,300117.SZ,6.717
1484,300117.SZ,20161019,6.8,6.84,6.71,6.75,6.82,-0.07,-1.03,83171.1,56262.7035,300117.SZ,6.717
1485,300117.SZ,20161020,6.76,6.78,6.65,6.69,6.75,-0.06,-0.89,95937.76,64229.5037,300117.SZ,6.717
1486,300117.SZ,20161021,6.69,6.74,6.55,6.6,6.69,-0.09,-1.35,87055.67,57641.8275,300117.SZ,6.717
1487,300117.SZ,20161024,6.68,6.77,6.58,6.68,6.6,0.08,1.21,95833.18,64171.326,300117.SZ,6.717
1488,300117.SZ,20161025,6.72,6.74,6.65,6.7,6.68,0.02,0.3,69881.95,46687.7669,300117.SZ,6.717
1489,300117.SZ,20161026,6.69,6.71,6.57,6.57,6.7,-0.13,-1.94,86974.37,57614.0795,300117.SZ,6.717
1490,300117.SZ,20161027,6.6,6.61,6.48,6.51,6.57,-0.06,-0.91,102850.55,67145.2168,300117.SZ,6.717
1491,300117.SZ,20161028,6.61,6.62,6.5,6.53,6.51,0.02,0.31,77623.83,50781.1099,300117.SZ,6.717
1492,300117.SZ,20161031,6.6,6.6,6.47,6.5,6.53,-0.03,-0.46,56222.11,36581.991,300117.SZ,6.717
1493,300117.SZ,20161101,6.49,6.62,6.35,6.57,6.5,0.07,1.08,155215.97,100712.294,300117.SZ,6.717
1494,300117.SZ,20161102,6.53,6.69,6.51,6.57,6.57,0.0,0.0,104658.19,68903.716,300117.SZ,6.717
1495,300117.SZ,20161103,6.66,6.66,6.56,6.57,6.57,0.0,0.0,96222.07,63484.811,300117.SZ,6.717
1496,300117.SZ,20161104,6.57,6.83,6.56,6.75,6.57,0.18,2.74,219643.67,148063.449,300117.SZ,6.717
1497,300117.SZ,20161107,6.76,7.26,6.76,7.03,6.75,0.28,4.15,280086.44,197198.354,300117.SZ,6.717
1498,300117.SZ,20161108,7.07,7.19,6.85,6.9,7.03,-0.13,-1.85,236693.56,164191.029,300117.SZ,6.717
1499,300117.SZ,20161109,6.92,6.93,6.64,6.77,6.9,-0.13,-1.88,130945.08,88831.701,300117.SZ,6.717
1500,300117.SZ,20161110,6.84,7.02,6.83,6.92,6.77,0.15,2.22,183271.0,127066.68,300117.SZ,6.717
1501,300117.SZ,20161111,6.97,7.07,6.86,7.01,6.92,0.09,1.3,165031.73,114928.59,300117.SZ,6.717
1502,300117.SZ,20161114,7.0,7.14,6.85,6.9,7.01,-0.11,-1.57,126873.29,88712.881,300117.SZ,6.717
1503,300117.SZ,20161115,6.9,7.01,6.84,6.98,6.9,0.08,1.16,90603.25,62574.142,300117.SZ,6.717
1504,300117.SZ,20161116,6.99,7.03,6.92,6.98,6.98,0.0,0.0,100768.03,70304.128,300117.SZ,6.717
1505,300117.SZ,20161117,6.93,7.05,6.86,6.93,6.98,-0.05,-0.72,102889.47,71261.922,300117.SZ,6.717
1506,300117.SZ,20161118,6.95,6.95,6.85,6.86,6.93,-0.07,-1.01,61606.12,42436.61,300117.SZ,6.717
1507,300117.SZ,20161121,6.9,6.95,6.83,6.94,6.86,0.08,1.17,84817.61,58467.636,300117.SZ,6.717
1508,300117.SZ,20161122,6.94,7.12,6.91,7.05,6.94,0.11,1.59,151904.74,106830.327,300117.SZ,6.717
1509,300117.SZ,20161123,7.08,7.08,6.92,6.97,7.05,-0.08,-1.13,69525.48,48589.521,300117.SZ,6.717
1510,300117.SZ,20161124,6.93,6.99,6.87,6.91,6.97,-0.06,-0.86,70860.17,49054.648,300117.SZ,6.717
1511,300117.SZ,20161125,6.9,6.97,6.77,6.89,6.91,-0.02,-0.29,93612.65,64094.107,300117.SZ,6.717
1512,300117.SZ,20161128,6.91,7.02,6.88,6.9,6.89,0.01,0.15,80077.34,55544.976,300117.SZ,6.717
1513,300117.SZ,20161129,6.81,6.96,6.7,6.73,6.9,-0.17,-2.46,133009.33,90489.984,300117.SZ,6.717
1514,300117.SZ,20161130,6.68,6.78,6.61,6.68,6.73,-0.05,-0.74,69233.24,46391.318,300117.SZ,6.717
1515,300117.SZ,20161201,6.69,6.71,6.61,6.65,6.68,-0.03,-0.45,73289.74,48753.724,300117.SZ,6.717
1516,300117.SZ,20161202,6.67,6.68,6.51,6.52,6.65,-0.13,-1.95,61746.87,40572.568,300117.SZ,6.717
1517,300117.SZ,20161205,6.49,6.58,6.42,6.55,6.52,0.03,0.46,44129.55,28756.555,300117.SZ,6.717
1518,300117.SZ,20161206,6.57,6.62,6.49,6.54,6.55,-0.01,-0.15,42689.5,27915.96,300117.SZ,6.717
1519,300117.SZ,20161207,6.54,6.62,6.5,6.59,6.54,0.05,0.76,35253.12,23136.308,300117.SZ,6.717
1520,300117.SZ,20161208,6.6,6.63,6.56,6.59,6.59,0.0,0.0,47387.54,31246.155,300117.SZ,6.717
1521,300117.SZ,20161209,6.6,6.69,6.51,6.64,6.59,0.05,0.76,62955.94,41638.577,300117.SZ,6.717
1522,300117.SZ,20161212,6.64,6.64,6.16,6.21,6.64,-0.43,-6.48,67460.51,43125.365,300117.SZ,6.717
1523,300117.SZ,20161213,6.22,6.25,6.08,6.2,6.21,-0.01,-0.16,50469.53,31189.424,300117.SZ,6.717
1524,300117.SZ,20161214,6.18,6.22,6.12,6.13,6.2,-0.07,-1.13,43036.25,26487.837,300117.SZ,6.717
1525,300117.SZ,20161215,6.13,6.28,6.13,6.2,6.13,0.07,1.14,41106.41,25515.8,300117.SZ,6.717
1526,300117.SZ,20161216,6.2,6.33,6.18,6.31,6.2,0.11,1.77,34487.83,21639.063,300117.SZ,6.717
1527,300117.SZ,20161219,6.28,6.65,6.27,6.6,6.31,0.29,4.6,100392.96,64774.571,300117.SZ,6.717
1528,300117.SZ,20161220,6.59,6.89,6.55,6.65,6.6,0.05,0.76,94135.29,63165.087,300117.SZ,6.717
1529,300117.SZ,20161221,6.63,6.69,6.59,6.67,6.65,0.02,0.3,39636.63,26319.929,300117.SZ,6.717
1530,300117.SZ,20161222,6.64,6.83,6.5,6.79,6.67,0.12,1.8,55075.24,36610.387,300117.SZ,6.717
1531,300117.SZ,20161223,6.73,6.76,6.6,6.65,6.79,-0.14,-2.06,51301.57,34189.506,300117.SZ,6.717
1532,300117.SZ,20161226,6.61,6.67,6.47,6.62,6.65,-0.03,-0.45,36196.04,23749.746,300117.SZ,6.717
1533,300117.SZ,20161227,6.66,6.66,6.53,6.55,6.62,-0.07,-1.06,37374.88,24560.941,300117.SZ,6.717
1534,300117.SZ,20161228,6.55,6.58,6.42,6.45,6.55,-0.1,-1.53,36440.62,23665.393,300117.SZ,6.717
1535,300117.SZ,20161229,6.45,6.71,6.42,6.71,6.45,0.26,4.03,99743.23,66020.694,300117.SZ,6.717
1536,300117.SZ,20161230,6.63,6.77,6.61,6.63,6.71,-0.08,-1.19,53543.3,35768.397,300117.SZ,6.717
1537,300117.SZ,20170103,6.88,6.88,6.64,6.74,6.63,0.11,1.66,121392.92,81955.266,300117.SZ,6.717
1538,300117.SZ,20170104,6.72,6.79,6.69,6.74,6.74,0.0,0.0,57619.93,38811.588,300117.SZ,6.717
1539,300117.SZ,20170105,6.76,6.76,6.61,6.65,6.74,-0.09,-1.34,59371.77,39522.421,300117.SZ,6.717
1540,300117.SZ,20170106,6.64,6.67,6.58,6.64,6.65,-0.01,-0.15,37891.91,25119.262,300117.SZ,6.717
1541,300117.SZ,20170109,6.99,6.99,6.62,6.63,6.64,-0.01,-0.15,111405.97,75225.519,300117.SZ,6.717
1542,300117.SZ,20170110,6.57,6.68,6.47,6.48,6.63,-0.15,-2.26,70283.19,45788.61,300117.SZ,6.717
1543,300117.SZ,20170111,6.48,6.51,6.3,6.31,6.48,-0.17,-2.62,81422.0,52030.899,300117.SZ,6.717
1544,300117.SZ,20170112,6.33,6.35,6.17,6.22,6.31,-0.09,-1.43,68162.7,42644.833,300117.SZ,6.717
1545,300117.SZ,20170113,6.19,6.31,6.19,6.2,6.22,-0.02,-0.32,59077.31,36875.754,300117.SZ,6.717
1546,300117.SZ,20170116,6.18,6.23,5.8,5.93,6.2,-0.27,-4.35,66653.0,40411.465,300117.SZ,6.717
1547,300117.SZ,20170117,5.93,6.4,5.77,6.31,5.93,0.38,6.41,86458.82,52623.384,300117.SZ,6.717
1548,300117.SZ,20170118,6.27,6.46,6.13,6.22,6.31,-0.09,-1.43,62406.92,38925.887,300117.SZ,6.717
1549,300117.SZ,20170119,6.18,6.21,6.11,6.11,6.22,-0.11,-1.77,24736.6,15261.049,300117.SZ,6.717
1550,300117.SZ,20170120,6.14,6.33,6.12,6.28,6.11,0.17,2.78,42979.97,26785.381,300117.SZ,6.717
1551,300117.SZ,20170123,6.29,6.36,6.23,6.27,6.28,-0.01,-0.16,42563.65,26694.717,300117.SZ,6.717
1552,300117.SZ,20170124,6.28,6.28,6.17,6.17,6.27,-0.1,-1.59,25859.8,16051.176,300117.SZ,6.717
1553,300117.SZ,20170125,6.31,6.31,6.2,6.2,6.17,0.03,0.49,31794.53,19867.509,300117.SZ,6.717
1554,300117.SZ,20170126,6.22,6.27,6.2,6.24,6.2,0.04,0.65,21347.79,13287.617,300117.SZ,6.717
1555,300117.SZ,20170203,6.26,6.27,6.15,6.18,6.24,-0.06,-0.96,22282.52,13779.226,300117.SZ,6.717
1556,300117.SZ,20170206,6.16,6.26,6.15,6.25,6.18,0.07,1.13,25242.07,15686.455,300117.SZ,6.717
1557,300117.SZ,20170207,6.25,6.3,6.21,6.27,6.25,0.02,0.32,31086.9,19485.179,300117.SZ,6.717
1558,300117.SZ,20170208,6.27,6.36,6.18,6.31,6.27,0.04,0.64,47032.66,29523.305,300117.SZ,6.717
1559,300117.SZ,20170209,6.31,6.47,6.29,6.38,6.31,0.07,1.11,72556.43,46379.692,300117.SZ,6.717
1560,300117.SZ,20170210,6.36,6.44,6.35,6.44,6.38,0.06,0.94,56519.23,36179.54,300117.SZ,6.717
1561,300117.SZ,20170213,6.44,6.5,6.4,6.48,6.44,0.04,0.62,61908.33,39941.543,300117.SZ,6.717
1562,300117.SZ,20170214,6.47,6.51,6.41,6.48,6.48,0.0,0.0,39163.86,25316.478,300117.SZ,6.717
1563,300117.SZ,20170215,6.46,6.55,6.4,6.43,6.48,-0.05,-0.77,77243.1,49896.872,300117.SZ,6.717
1564,300117.SZ,20170216,6.41,6.54,6.39,6.51,6.43,0.08,1.24,82019.36,53014.594,300117.SZ,6.717
1565,300117.SZ,20170217,6.49,6.52,6.37,6.44,6.51,-0.07,-1.08,50805.92,32690.356,300117.SZ,6.717
1566,300117.SZ,20170220,6.43,6.71,6.42,6.57,6.44,0.13,2.02,125312.51,82671.95,300117.SZ,6.717
1567,300117.SZ,20170221,6.57,6.71,6.53,6.61,6.57,0.04,0.61,88782.4,58830.197,300117.SZ,6.717
1568,300117.SZ,20170222,6.6,6.68,6.53,6.58,6.61,-0.03,-0.45,68231.75,45052.314,300117.SZ,6.717
1569,300117.SZ,20170223,6.57,6.65,6.47,6.49,6.58,-0.09,-1.37,60389.1,39394.886,300117.SZ,6.717
1570,300117.SZ,20170224,6.48,6.53,6.45,6.52,6.49,0.03,0.46,44990.09,29199.401,300117.SZ,6.717
1571,300117.SZ,20170227,6.51,6.51,6.35,6.37,6.52,-0.15,-2.3,80778.03,51654.727,300117.SZ,6.717
1572,300117.SZ,20170228,6.35,6.39,6.3,6.37,6.37,0.0,0.0,47446.91,30123.914,300117.SZ,6.717
1573,300117.SZ,20170301,6.37,6.4,6.32,6.36,6.37,-0.01,-0.16,76103.91,48444.72,300117.SZ,6.717
1574,300117.SZ,20170302,6.36,6.41,6.28,6.32,6.36,-0.04,-0.63,73508.16,46643.022,300117.SZ,6.717
1575,300117.SZ,20170303,6.31,6.31,6.15,6.28,6.32,-0.04,-0.63,70064.78,43678.979,300117.SZ,6.717
1576,300117.SZ,20170306,6.25,6.34,6.24,6.32,6.28,0.04,0.64,61001.45,38441.122,300117.SZ,6.717
1577,300117.SZ,20170307,6.32,6.37,6.29,6.35,6.32,0.03,0.47,42650.41,27018.785,300117.SZ,6.717
1578,300117.SZ,20170308,6.36,6.36,6.3,6.32,6.35,-0.03,-0.47,33045.85,20884.264,300117.SZ,6.717
1579,300117.SZ,20170309,6.33,6.34,6.28,6.29,6.32,-0.03,-0.47,36899.04,23297.323,300117.SZ,6.717
1580,300117.SZ,20170310,6.29,6.37,6.27,6.3,6.29,0.01,0.16,35629.95,22520.459,300117.SZ,6.717
1581,300117.SZ,20170313,6.28,6.32,6.2,6.29,6.3,-0.01,-0.16,30369.55,19029.014,300117.SZ,6.717
1582,300117.SZ,20170314,6.27,6.3,6.21,6.23,6.29,-0.06,-0.95,44942.47,28109.357,300117.SZ,6.717
1583,300117.SZ,20170315,6.24,6.53,6.19,6.51,6.23,0.28,4.49,169508.53,108598.834,300117.SZ,6.717
1584,300117.SZ,20170316,6.48,6.66,6.42,6.6,6.51,0.09,1.38,153761.69,100411.948,300117.SZ,6.717
1585,300117.SZ,20170317,6.59,6.78,6.55,6.73,6.6,0.13,1.97,151704.69,100856.232,300117.SZ,6.717
1586,300117.SZ,20170320,6.72,6.8,6.65,6.69,6.73,-0.04,-0.59,111464.0,74938.017,300117.SZ,6.717
1587,300117.SZ,20170321,6.68,6.83,6.65,6.78,6.69,0.09,1.35,126260.47,85270.077,300117.SZ,6.717
1588,300117.SZ,20170322,6.73,6.83,6.7,6.79,6.78,0.01,0.15,105976.45,71750.777,300117.SZ,6.717
1589,300117.SZ,20170323,6.78,6.79,6.62,6.7,6.79,-0.09,-1.33,82781.83,55430.739,300117.SZ,6.717
1590,300117.SZ,20170324,6.69,6.88,6.64,6.85,6.7,0.15,2.24,132440.62,89589.501,300117.SZ,6.717
1591,300117.SZ,20170327,6.85,7.0,6.82,6.91,6.85,0.06,0.88,112493.5,77523.873,300117.SZ,6.717
1592,300117.SZ,20170328,6.92,7.05,6.88,6.94,6.91,0.03,0.43,98963.34,68826.858,300117.SZ,6.717
1593,300117.SZ,20170329,6.96,7.01,6.9,6.99,6.94,0.05,0.72,90511.66,63090.806,300117.SZ,6.717
1594,300117.SZ,20170330,6.92,7.0,6.82,6.86,6.99,-0.13,-1.86,85319.07,59024.016,300117.SZ,6.717
1595,300117.SZ,20170331,6.87,6.95,6.66,6.95,6.86,0.09,1.31,47403.32,32305.685,300117.SZ,6.717
1596,300117.SZ,20170405,7.65,7.65,7.65,7.65,6.95,0.7,10.07,26112.57,19976.116,300117.SZ,6.717
1597,300117.SZ,20170406,8.42,8.42,8.42,8.42,7.65,0.77,10.07,13446.57,11322.011,300117.SZ,6.717
1598,300117.SZ,20170407,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1599,300117.SZ,20170410,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1600,300117.SZ,20170411,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1601,300117.SZ,20170412,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1602,300117.SZ,20170413,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1603,300117.SZ,20170414,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,300117.SZ,6.717
1604,300117.SZ,20170417,9.26,9.26,8.39,9.26,8.42,0.84,9.98,1826217.92,1655906.413,300117.SZ,6.717
1605,300117.SZ,20170418,8.93,10.19,8.66,9.92,9.26,0.66,7.13,1717397.66,1690151.315,300117.SZ,6.717
1606,300117.SZ,20170419,9.44,9.6,8.93,9.08,9.92,-0.84,-8.47,1386875.81,1275960.109,300117.SZ,6.717
1607,300117.SZ,20170420,8.98,9.82,8.74,9.29,9.08,0.21,2.31,1437550.46,1338425.551,300117.SZ,6.717
1608,300117.SZ,20170421,9.0,9.29,8.45,8.65,9.29,-0.64,-6.89,991726.26,873692.668,300117.SZ,6.717
1609,300117.SZ,20170424,8.66,8.94,7.93,7.99,8.65,-0.66,-7.63,937147.16,790282.446,300117.SZ,6.717
1610,300117.SZ,20170425,7.97,8.65,7.73,8.1,7.99,0.11,1.38,1044750.64,854386.718,300117.SZ,6.717
1611,300117.SZ,20170426,7.95,8.91,7.73,8.91,8.1,0.81,10.0,1061933.45,869193.112,300117.SZ,6.717
1612,300117.SZ,20170427,8.75,9.7,8.75,8.78,8.91,-0.13,-1.46,1440895.65,1317924.378,300117.SZ,6.717
1613,300117.SZ,20170428,8.83,9.66,8.78,9.3,8.78,0.52,5.92,1128822.73,1050340.131,300117.SZ,6.717
1614,300117.SZ,20170502,9.59,10.23,9.06,10.23,9.3,0.93,10.0,1133882.86,1102392.003,300117.SZ,6.717
1615,300117.SZ,20170503,10.5,11.25,9.88,10.53,10.23,0.3,2.93,1594126.72,1698680.618,300117.SZ,6.717
1616,300117.SZ,20170504,10.15,11.58,10.14,11.3,10.53,0.77,7.31,1596821.99,1771115.594,300117.SZ,6.717
1617,300117.SZ,20170505,10.95,11.25,10.26,10.35,11.3,-0.95,-8.41,1163108.35,1247153.322,300117.SZ,6.717
1618,300117.SZ,20170508,10.4,10.56,9.59,9.81,10.35,-0.54,-5.22,840594.53,839725.013,300117.SZ,6.717
1619,300117.SZ,20170509,9.8,10.12,9.54,9.9,9.81,0.09,0.92,926145.24,913255.877,300117.SZ,6.717
1620,300117.SZ,20170510,9.7,9.82,8.91,8.92,9.9,-0.98,-9.9,1079718.44,1005855.891,300117.SZ,6.717
1621,300117.SZ,20170511,8.9,9.27,8.71,9.2,8.92,0.28,3.14,852717.97,768911.832,300117.SZ,6.717
1622,300117.SZ,20170512,9.1,10.0,9.03,9.63,9.2,0.43,4.67,1163957.52,1107137.753,300117.SZ,6.717
1623,300117.SZ,20170515,9.99,10.5,9.73,9.87,9.63,0.24,2.49,1131256.75,1139252.201,300117.SZ,6.717
1624,300117.SZ,20170516,9.65,10.86,9.65,10.86,9.87,0.99,10.03,1215697.27,1276698.884,300117.SZ,6.717
1625,300117.SZ,20170517,11.37,11.7,10.47,10.59,10.86,-0.27,-2.49,1515307.89,1679812.444,300117.SZ,6.717
1626,300117.SZ,20170518,10.18,10.42,9.53,9.67,10.59,-0.92,-8.69,972845.11,974799.545,300117.SZ,6.717
1627,300117.SZ,20170519,9.61,10.3,9.61,10.08,9.67,0.41,4.24,822605.83,820005.053,300117.SZ,6.717
1628,300117.SZ,20170522,9.95,10.06,9.3,9.54,10.08,-0.54,-5.36,624755.66,603121.186,300117.SZ,6.717
1629,300117.SZ,20170523,9.55,9.69,8.82,8.95,9.54,-0.59,-6.18,614036.56,567648.612,300117.SZ,6.717
1630,300117.SZ,20170524,8.8,9.35,8.58,9.26,8.95,0.31,3.46,587210.68,532487.838,300117.SZ,6.717
1631,300117.SZ,20170525,9.15,9.57,8.67,9.39,9.26,0.13,1.4,694047.74,636875.184,300117.SZ,6.717
1632,300117.SZ,20170526,9.65,10.19,9.52,9.64,9.39,0.25,2.66,846193.24,830798.219,300117.SZ,6.717
1633,300117.SZ,20170531,9.68,9.84,9.35,9.4,9.64,-0.24,-2.49,542547.53,518701.073,300117.SZ,6.717
1634,300117.SZ,20170601,9.21,9.28,8.47,8.49,9.4,-0.91,-9.68,516236.89,459887.411,300117.SZ,6.717
1635,300117.SZ,20170602,8.3,8.88,8.3,8.74,8.49,0.25,2.94,350569.14,302568.322,300117.SZ,6.717
1636,300117.SZ,20170605,8.7,8.86,8.61,8.7,8.74,-0.04,-0.46,308274.2,269491.254,300117.SZ,6.717
1637,300117.SZ,20170606,8.6,8.68,8.36,8.54,8.7,-0.16,-1.84,293232.43,249601.088,300117.SZ,6.717
1638,300117.SZ,20170607,8.55,8.94,8.54,8.91,8.54,0.37,4.33,388775.66,341366.827,300117.SZ,6.717
1639,300117.SZ,20170608,8.83,9.1,8.73,9.06,8.91,0.15,1.68,487314.8,435187.253,300117.SZ,6.717
1640,300117.SZ,20170609,9.6,9.97,9.17,9.3,9.06,0.24,2.65,895026.71,855273.255,300117.SZ,6.717
1641,300117.SZ,20170612,9.02,9.24,8.72,8.88,9.3,-0.42,-4.52,538937.95,483059.478,300117.SZ,6.717
1642,300117.SZ,20170613,8.86,9.07,8.79,8.93,8.88,0.05,0.56,296702.36,265352.749,300117.SZ,6.717
1643,300117.SZ,20170614,8.83,8.96,8.65,8.69,8.93,-0.24,-2.69,301746.59,264379.892,300117.SZ,6.717
1644,300117.SZ,20170615,8.77,8.93,8.71,8.75,8.69,0.06,0.69,255166.1,224796.296,300117.SZ,6.717
1645,300117.SZ,20170616,8.79,9.09,8.74,8.82,8.75,0.07,0.8,288514.4,256754.78,300117.SZ,6.717
1646,300117.SZ,20170619,8.89,8.96,8.66,8.96,8.82,0.14,1.59,279435.53,246070.52,300117.SZ,6.717
1647,300117.SZ,20170620,8.94,9.19,8.86,9.06,8.96,0.1,1.12,411134.51,370644.168,300117.SZ,6.717
1648,300117.SZ,20170621,9.0,9.48,8.95,9.42,9.06,0.36,3.97,613194.97,566831.632,300117.SZ,6.717
1649,300117.SZ,20170622,9.34,9.4,8.88,8.9,9.42,-0.52,-5.52,450948.7,412518.656,300117.SZ,6.717
1650,300117.SZ,20170623,8.79,8.92,8.28,8.59,8.9,-0.31,-3.48,397167.2,341214.746,300117.SZ,6.717
1651,300117.SZ,20170626,8.5,8.64,8.33,8.54,8.59,-0.05,-0.58,228986.17,194760.71,300117.SZ,6.717
1652,300117.SZ,20170627,8.56,8.58,8.35,8.37,8.54,-0.17,-1.99,202092.87,170833.46,300117.SZ,6.717
1653,300117.SZ,20170628,8.32,8.32,8.05,8.1,8.37,-0.27,-3.23,257309.22,209446.394,300117.SZ,6.717
1654,300117.SZ,20170629,8.15,8.29,8.1,8.12,8.1,0.02,0.25,185862.4,152471.348,300117.SZ,6.717
1655,300117.SZ,20170630,8.12,8.14,8.01,8.04,8.12,-0.08,-0.99,154226.14,124188.188,300117.SZ,6.717
1656,300117.SZ,20170703,8.04,8.19,8.04,8.14,8.04,0.1,1.24,139648.52,113513.532,300117.SZ,6.717
1657,300117.SZ,20170704,8.12,8.28,8.12,8.22,8.14,0.08,0.98,157843.27,129740.08,300117.SZ,6.717
1658,300117.SZ,20170705,8.22,8.22,8.07,8.21,8.22,-0.01,-0.12,165402.49,134576.68,300117.SZ,6.717
1659,300117.SZ,20170706,8.18,8.22,8.01,8.04,8.21,-0.17,-2.07,177009.0,143302.381,300117.SZ,6.717
1660,300117.SZ,20170707,8.05,8.17,7.85,7.87,8.04,-0.17,-2.11,217794.2,173955.08,300117.SZ,6.717
1661,300117.SZ,20170710,7.75,7.75,7.35,7.59,7.87,-0.28,-3.56,314046.19,237906.935,300117.SZ,6.717
1662,300117.SZ,20170711,7.5,7.6,7.21,7.22,7.59,-0.37,-4.87,209783.58,155504.593,300117.SZ,6.717
1663,300117.SZ,20170712,7.16,7.55,6.96,7.49,7.22,0.27,3.74,345371.1,250213.327,300117.SZ,6.717
1664,300117.SZ,20170713,7.38,7.4,7.16,7.19,7.49,-0.3,-4.01,188851.53,137532.887,300117.SZ,6.717
1665,300117.SZ,20170714,7.11,7.3,7.09,7.13,7.19,-0.06,-0.83,134886.4,96875.533,300117.SZ,6.717
1666,300117.SZ,20170717,7.13,7.18,6.43,6.43,7.13,-0.7,-9.82,285488.79,190588.037,300117.SZ,6.717
1667,300117.SZ,20170718,6.43,6.67,6.37,6.63,6.43,0.2,3.11,187593.84,122935.468,300117.SZ,6.717
1668,300117.SZ,20170719,6.65,6.78,6.56,6.72,6.63,0.09,1.36,155557.5,104160.206,300117.SZ,6.717
1669,300117.SZ,20170720,6.65,7.07,6.61,6.77,6.72,0.05,0.74,226793.12,156000.722,300117.SZ,6.717
1670,300117.SZ,20170721,6.7,6.93,6.61,6.78,6.76,0.02,0.3,192969.97,130081.794,300117.SZ,6.727
1671,300117.SZ,20170724,6.72,6.94,6.67,6.85,6.78,0.07,1.03,176837.6,120449.422,300117.SZ,6.727
1672,300117.SZ,20170725,6.81,6.84,6.69,6.71,6.85,-0.14,-2.04,119621.4,80698.374,300117.SZ,6.727
1673,300117.SZ,20170726,6.71,6.77,6.56,6.63,6.71,-0.08,-1.19,128196.24,85199.466,300117.SZ,6.727
1674,300117.SZ,20170727,6.66,6.91,6.61,6.84,6.63,0.21,3.17,191783.1,130155.822,300117.SZ,6.727
1675,300117.SZ,20170728,6.83,6.88,6.72,6.73,6.84,-0.11,-1.61,131517.91,89188.856,300117.SZ,6.727
1676,300117.SZ,20170731,6.69,6.8,6.66,6.72,6.73,-0.01,-0.15,100959.9,68010.34,300117.SZ,6.727
1677,300117.SZ,20170801,6.75,7.04,6.68,6.96,6.72,0.24,3.57,312852.71,216284.887,300117.SZ,6.727
1678,300117.SZ,20170802,6.91,7.44,6.82,7.2,6.96,0.24,3.45,400179.94,284096.358,300117.SZ,6.727
1679,300117.SZ,20170803,7.17,7.55,7.16,7.25,7.2,0.05,0.69,343725.04,253002.068,300117.SZ,6.727
1680,300117.SZ,20170804,7.21,7.32,7.05,7.06,7.25,-0.19,-2.62,220845.9,158452.463,300117.SZ,6.727
1681,300117.SZ,20170807,6.95,7.24,6.95,7.12,7.06,0.06,0.85,118961.23,84840.651,300117.SZ,6.727
1682,300117.SZ,20170808,7.28,7.43,7.18,7.2,7.12,0.08,1.12,194187.2,141601.1,300117.SZ,6.727
1683,300117.SZ,20170809,7.21,7.47,7.21,7.36,7.2,0.16,2.22,224337.73,165097.125,300117.SZ,6.727
1684,300117.SZ,20170810,7.3,7.35,7.06,7.14,7.36,-0.22,-2.99,193024.4,138669.591,300117.SZ,6.727
1685,300117.SZ,20170811,7.08,7.57,7.05,7.45,7.14,0.31,4.34,379747.22,279103.191,300117.SZ,6.727
1686,300117.SZ,20170814,7.49,7.88,7.49,7.88,7.45,0.43,5.77,461565.72,357644.21,300117.SZ,6.727
