,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3312,600759.SH,20151120,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3313,600759.SH,20151123,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3314,600759.SH,20151124,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3315,600759.SH,20151125,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3316,600759.SH,20151126,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3317,600759.SH,20151127,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3318,600759.SH,20151130,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3319,600759.SH,20151201,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3320,600759.SH,20151202,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3321,600759.SH,20151203,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3322,600759.SH,20151204,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3323,600759.SH,20151207,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3324,600759.SH,20151208,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3325,600759.SH,20151209,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3326,600759.SH,20151210,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3327,600759.SH,20151211,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3328,600759.SH,20151214,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3329,600759.SH,20151215,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3330,600759.SH,20151216,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3331,600759.SH,20151217,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3332,600759.SH,20151218,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3333,600759.SH,20151221,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3334,600759.SH,20151222,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3335,600759.SH,20151223,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3336,600759.SH,20151224,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3337,600759.SH,20151225,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3338,600759.SH,20151228,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3339,600759.SH,20151229,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3340,600759.SH,20151230,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3341,600759.SH,20151231,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3342,600759.SH,20160104,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3343,600759.SH,20160105,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3344,600759.SH,20160106,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3345,600759.SH,20160107,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3346,600759.SH,20160108,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3347,600759.SH,20160111,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3348,600759.SH,20160112,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3349,600759.SH,20160113,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3350,600759.SH,20160114,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3351,600759.SH,20160115,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3352,600759.SH,20160118,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3353,600759.SH,20160119,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3354,600759.SH,20160120,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3355,600759.SH,20160121,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3356,600759.SH,20160122,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3357,600759.SH,20160125,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3358,600759.SH,20160126,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3359,600759.SH,20160127,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3360,600759.SH,20160128,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3361,600759.SH,20160129,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3362,600759.SH,20160201,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3363,600759.SH,20160202,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3364,600759.SH,20160203,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3365,600759.SH,20160204,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3366,600759.SH,20160205,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3367,600759.SH,20160215,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3368,600759.SH,20160216,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3369,600759.SH,20160217,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3370,600759.SH,20160218,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3371,600759.SH,20160219,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3372,600759.SH,20160222,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3373,600759.SH,20160223,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3374,600759.SH,20160224,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3375,600759.SH,20160225,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3376,600759.SH,20160226,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3377,600759.SH,20160229,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3378,600759.SH,20160301,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3379,600759.SH,20160302,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3380,600759.SH,20160303,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3381,600759.SH,20160304,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3382,600759.SH,20160307,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3383,600759.SH,20160308,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3384,600759.SH,20160309,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3385,600759.SH,20160310,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3386,600759.SH,20160311,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3387,600759.SH,20160314,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3388,600759.SH,20160315,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3389,600759.SH,20160316,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3390,600759.SH,20160317,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3391,600759.SH,20160318,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3392,600759.SH,20160321,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3393,600759.SH,20160322,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3394,600759.SH,20160323,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3395,600759.SH,20160324,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3396,600759.SH,20160325,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3397,600759.SH,20160328,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3398,600759.SH,20160329,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3399,600759.SH,20160330,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3400,600759.SH,20160331,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3401,600759.SH,20160401,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,600759.SH,4.453
3402,600759.SH,20160405,8.64,8.64,8.64,8.64,7.85,0.79,10.06,119149.74,102945.375,600759.SH,4.453
3403,600759.SH,20160406,9.0,9.42,8.64,8.76,8.64,0.12,1.39,1255770.47,1135480.001,600759.SH,4.453
3404,600759.SH,20160407,8.85,9.6,8.85,9.47,8.76,0.71,8.11,1154380.05,1071425.807,600759.SH,4.453
3405,600759.SH,20160408,9.22,9.25,8.76,8.92,9.47,-0.55,-5.81,696293.53,626095.182,600759.SH,4.453
3406,600759.SH,20160411,9.09,9.3,8.85,8.92,8.92,0.0,0.0,545392.44,494169.093,600759.SH,4.453
3407,600759.SH,20160412,9.05,9.15,8.7,8.81,8.92,-0.11,-1.23,387129.99,343762.264,600759.SH,4.453
3408,600759.SH,20160413,9.15,9.47,9.09,9.14,8.81,0.33,3.75,993832.9,921732.658,600759.SH,4.453
3409,600759.SH,20160414,9.26,9.26,9.03,9.2,9.14,0.06,0.66,313139.04,285809.446,600759.SH,4.453
3410,600759.SH,20160415,9.19,9.28,9.14,9.16,9.2,-0.04,-0.43,315051.41,290019.138,600759.SH,4.453
3411,600759.SH,20160418,8.9,8.9,8.62,8.74,9.16,-0.42,-4.59,394329.89,344093.377,600759.SH,4.453
3412,600759.SH,20160419,8.81,8.88,8.63,8.75,8.74,0.01,0.11,222318.87,194183.624,600759.SH,4.453
3413,600759.SH,20160420,8.84,8.91,7.88,8.04,8.75,-0.71,-8.11,398413.75,332090.296,600759.SH,4.453
3414,600759.SH,20160421,8.13,8.55,8.11,8.37,8.04,0.33,4.1,405056.56,340178.875,600759.SH,4.453
3415,600759.SH,20160422,8.14,8.3,8.0,8.21,8.37,-0.16,-1.91,193796.81,157862.647,600759.SH,4.453
3416,600759.SH,20160425,8.21,8.21,7.98,8.11,8.21,-0.1,-1.22,142819.28,115282.246,600759.SH,4.453
3417,600759.SH,20160426,8.11,8.19,8.0,8.12,8.11,0.01,0.12,159035.67,128240.024,600759.SH,4.453
3418,600759.SH,20160427,8.24,8.4,8.16,8.33,8.12,0.21,2.59,231612.33,192017.827,600759.SH,4.453
3419,600759.SH,20160428,8.39,8.54,8.2,8.31,8.33,-0.02,-0.24,202135.48,169114.217,600759.SH,4.453
3420,600759.SH,20160429,8.35,8.48,8.18,8.45,8.31,0.14,1.68,222095.43,185342.83,600759.SH,4.453
3421,600759.SH,20160503,8.43,8.57,8.28,8.54,8.45,0.09,1.07,205219.11,173734.713,600759.SH,4.453
3422,600759.SH,20160504,8.41,8.47,8.28,8.34,8.54,-0.2,-2.34,261550.7,218478.605,600759.SH,4.453
3423,600759.SH,20160505,8.36,8.39,8.24,8.32,8.34,-0.02,-0.24,117176.25,97295.193,600759.SH,4.453
3424,600759.SH,20160506,8.34,8.35,7.92,7.96,8.32,-0.36,-4.33,238688.08,193099.489,600759.SH,4.453
3425,600759.SH,20160509,7.89,7.89,7.36,7.52,7.96,-0.44,-5.53,225160.73,168869.219,600759.SH,4.453
3426,600759.SH,20160510,7.52,7.54,7.32,7.41,7.52,-0.11,-1.46,166864.8,123826.826,600759.SH,4.453
3427,600759.SH,20160511,7.5,7.68,7.47,7.53,7.41,0.12,1.62,146985.26,111294.398,600759.SH,4.453
3428,600759.SH,20160512,7.5,7.95,7.32,7.81,7.53,0.28,3.72,218373.1,167264.638,600759.SH,4.453
3429,600759.SH,20160513,7.71,7.92,7.58,7.76,7.81,-0.05,-0.64,101277.79,78404.279,600759.SH,4.453
3430,600759.SH,20160516,7.66,7.92,7.6,7.86,7.76,0.1,1.29,141110.91,109699.419,600759.SH,4.453
3431,600759.SH,20160517,7.97,8.38,7.97,8.22,7.86,0.36,4.58,334828.36,274058.713,600759.SH,4.453
3432,600759.SH,20160518,8.06,8.3,7.96,8.04,8.22,-0.18,-2.19,188022.22,152082.09,600759.SH,4.453
3433,600759.SH,20160519,7.99,8.12,7.9,7.93,8.04,-0.11,-1.37,127845.71,102206.214,600759.SH,4.453
3434,600759.SH,20160520,7.87,7.93,7.76,7.92,7.93,-0.01,-0.13,109619.15,86021.427,600759.SH,4.453
3435,600759.SH,20160523,7.86,8.12,7.86,7.98,7.92,0.06,0.76,113208.14,90823.008,600759.SH,4.453
3436,600759.SH,20160524,7.95,7.97,7.7,7.78,7.98,-0.2,-2.51,93984.03,73330.919,600759.SH,4.453
3437,600759.SH,20160525,7.85,7.97,7.77,7.81,7.78,0.03,0.39,88596.09,69654.173,600759.SH,4.453
3438,600759.SH,20160526,7.87,8.19,7.85,8.17,7.81,0.36,4.61,255946.04,205983.625,600759.SH,4.453
3439,600759.SH,20160527,8.18,8.18,8.0,8.08,8.17,-0.09,-1.1,129807.6,104887.287,600759.SH,4.453
3440,600759.SH,20160530,8.13,8.14,7.97,8.04,8.08,-0.04,-0.5,97238.79,78395.118,600759.SH,4.453
3441,600759.SH,20160531,8.04,8.31,8.04,8.29,8.04,0.25,3.11,218517.89,179356.111,600759.SH,4.453
3442,600759.SH,20160601,8.28,8.36,8.2,8.24,8.29,-0.05,-0.6,187152.99,154585.733,600759.SH,4.453
3443,600759.SH,20160602,8.25,8.26,8.11,8.2,8.24,-0.04,-0.49,142729.62,116594.953,600759.SH,4.453
3444,600759.SH,20160603,8.23,8.27,8.1,8.16,8.2,-0.04,-0.49,130541.62,106523.579,600759.SH,4.453
3445,600759.SH,20160606,8.11,8.26,8.11,8.23,8.16,0.07,0.86,148846.91,122221.148,600759.SH,4.453
3446,600759.SH,20160607,8.25,8.33,8.22,8.25,8.23,0.02,0.24,146200.93,120830.73,600759.SH,4.453
3447,600759.SH,20160608,8.29,8.73,8.26,8.61,8.25,0.36,4.36,578496.25,493712.546,600759.SH,4.453
3448,600759.SH,20160613,8.35,8.39,8.01,8.05,8.61,-0.56,-6.5,287286.66,236324.872,600759.SH,4.453
3449,600759.SH,20160614,7.96,8.04,7.77,7.82,8.05,-0.23,-2.86,132940.7,104903.474,600759.SH,4.453
3450,600759.SH,20160615,7.69,8.05,7.66,8.0,7.82,0.18,2.3,173488.29,138295.16,600759.SH,4.453
3451,600759.SH,20160616,7.96,7.97,7.84,7.88,8.0,-0.12,-1.5,100919.72,79685.003,600759.SH,4.453
3452,600759.SH,20160617,7.81,7.95,7.75,7.8,7.88,-0.08,-1.02,124079.36,97226.095,600759.SH,4.453
3453,600759.SH,20160620,7.87,7.98,7.78,7.82,7.8,0.02,0.26,114328.77,90096.216,600759.SH,4.453
3454,600759.SH,20160621,7.83,7.94,7.72,7.77,7.82,-0.05,-0.64,88622.21,69186.164,600759.SH,4.453
3455,600759.SH,20160622,7.8,7.84,7.71,7.84,7.77,0.07,0.9,70098.64,54480.58,600759.SH,4.453
3456,600759.SH,20160623,7.92,7.93,7.73,7.77,7.84,-0.07,-0.89,88528.66,68978.468,600759.SH,4.453
3457,600759.SH,20160624,7.8,7.82,7.41,7.58,7.77,-0.19,-2.45,126148.06,96165.234,600759.SH,4.453
3458,600759.SH,20160627,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3459,600759.SH,20160628,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3460,600759.SH,20160629,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3461,600759.SH,20160630,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3462,600759.SH,20160701,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3463,600759.SH,20160704,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3464,600759.SH,20160705,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3465,600759.SH,20160706,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3466,600759.SH,20160707,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3467,600759.SH,20160708,7.58,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,600759.SH,4.453
3468,600759.SH,20160711,8.1,8.3,7.86,8.18,7.58,0.6,7.92,431227.22,346075.595,600759.SH,4.453
3469,600759.SH,20160712,8.1,8.35,7.92,8.28,8.18,0.1,1.22,427339.29,346751.833,600759.SH,4.453
3470,600759.SH,20160713,8.29,8.55,8.16,8.45,8.27,0.18,2.18,392702.61,329541.207,600759.SH,4.458
3471,600759.SH,20160714,8.33,8.38,8.19,8.29,8.45,-0.16,-1.89,197334.81,163206.83,600759.SH,4.458
3472,600759.SH,20160715,8.3,8.68,8.23,8.51,8.29,0.22,2.65,275307.83,231925.075,600759.SH,4.458
3473,600759.SH,20160718,8.41,8.6,8.3,8.32,8.51,-0.19,-2.23,221598.26,187355.205,600759.SH,4.458
3474,600759.SH,20160719,8.27,8.55,8.25,8.49,8.32,0.17,2.04,208971.83,176029.88,600759.SH,4.458
3475,600759.SH,20160720,8.5,8.9,8.43,8.73,8.49,0.24,2.83,330875.15,288890.013,600759.SH,4.458
3476,600759.SH,20160721,8.73,8.95,8.66,8.75,8.73,0.02,0.23,202373.51,178294.444,600759.SH,4.458
3477,600759.SH,20160722,8.7,8.71,8.51,8.52,8.75,-0.23,-2.63,168763.83,145159.16,600759.SH,4.458
3478,600759.SH,20160725,8.52,8.62,8.35,8.5,8.52,-0.02,-0.23,117317.41,99828.202,600759.SH,4.458
3479,600759.SH,20160726,8.47,8.61,8.37,8.6,8.5,0.1,1.18,132349.11,112805.071,600759.SH,4.458
3480,600759.SH,20160727,8.58,8.69,8.08,8.19,8.6,-0.41,-4.77,226347.42,188640.191,600759.SH,4.458
3481,600759.SH,20160728,8.18,8.26,8.05,8.22,8.19,0.03,0.37,130991.17,106811.717,600759.SH,4.458
3482,600759.SH,20160729,8.2,8.2,8.1,8.14,8.22,-0.08,-0.97,60421.72,49207.034,600759.SH,4.458
3483,600759.SH,20160801,8.16,8.16,7.81,7.96,8.14,-0.18,-2.21,125271.81,99333.12,600759.SH,4.458
3484,600759.SH,20160802,7.83,8.13,7.83,8.05,7.96,0.09,1.13,68683.37,55091.728,600759.SH,4.458
3485,600759.SH,20160803,8.01,8.11,7.93,8.02,8.05,-0.03,-0.37,59357.39,47649.104,600759.SH,4.458
3486,600759.SH,20160804,8.09,8.2,8.07,8.1,8.02,0.08,1.0,91501.03,74439.01,600759.SH,4.458
3487,600759.SH,20160805,8.07,8.18,8.02,8.03,8.1,-0.07,-0.86,52451.23,42493.094,600759.SH,4.458
3488,600759.SH,20160808,8.08,8.16,7.93,8.14,8.03,0.11,1.37,128907.18,103332.084,600759.SH,4.458
3489,600759.SH,20160809,8.14,8.27,8.14,8.23,8.14,0.09,1.11,141275.7,116011.91,600759.SH,4.458
3490,600759.SH,20160810,8.27,8.44,8.22,8.3,8.23,0.07,0.85,180212.02,150288.361,600759.SH,4.458
3491,600759.SH,20160811,8.26,8.37,8.17,8.26,8.3,-0.04,-0.48,94415.7,78050.33,600759.SH,4.458
3492,600759.SH,20160812,8.33,8.37,8.22,8.27,8.26,0.01,0.12,130053.43,107468.83,600759.SH,4.458
3493,600759.SH,20160815,8.25,8.43,8.19,8.38,8.27,0.11,1.33,196623.74,163886.951,600759.SH,4.458
3494,600759.SH,20160816,8.38,8.44,8.35,8.4,8.38,0.02,0.24,173565.22,145638.999,600759.SH,4.458
3495,600759.SH,20160817,8.38,8.38,8.17,8.29,8.4,-0.11,-1.31,155261.03,128337.699,600759.SH,4.458
3496,600759.SH,20160818,8.28,8.29,8.09,8.18,8.29,-0.11,-1.33,198629.9,162061.447,600759.SH,4.458
3497,600759.SH,20160819,8.19,8.29,8.12,8.22,8.18,0.04,0.49,153216.94,125678.462,600759.SH,4.458
3498,600759.SH,20160822,8.21,8.22,8.05,8.06,8.22,-0.16,-1.95,137811.14,111525.175,600759.SH,4.458
3499,600759.SH,20160823,8.07,8.11,8.0,8.06,8.06,0.0,0.0,91161.27,73473.824,600759.SH,4.458
3500,600759.SH,20160824,8.04,8.09,8.04,8.08,8.06,0.02,0.25,58346.3,47073.935,600759.SH,4.458
3501,600759.SH,20160825,8.05,8.06,7.88,7.91,8.08,-0.17,-2.1,128366.34,102081.193,600759.SH,4.458
3502,600759.SH,20160826,7.92,8.0,7.92,7.94,7.91,0.03,0.38,61394.34,48880.415,600759.SH,4.458
3503,600759.SH,20160829,8.0,8.01,7.92,7.99,7.94,0.05,0.63,64959.61,51725.211,600759.SH,4.458
3504,600759.SH,20160830,7.97,8.02,7.86,7.88,7.99,-0.11,-1.38,127681.73,100888.223,600759.SH,4.458
3505,600759.SH,20160831,7.87,7.94,7.8,7.91,7.88,0.03,0.38,143873.08,112905.162,600759.SH,4.458
3506,600759.SH,20160901,7.85,7.85,7.75,7.79,7.91,-0.12,-1.52,137698.54,107429.024,600759.SH,4.458
3507,600759.SH,20160902,7.79,8.01,7.73,7.99,7.79,0.2,2.57,194749.67,152989.124,600759.SH,4.458
3508,600759.SH,20160905,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3509,600759.SH,20160906,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3510,600759.SH,20160907,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3511,600759.SH,20160908,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3512,600759.SH,20160909,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3513,600759.SH,20160912,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3514,600759.SH,20160913,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3515,600759.SH,20160914,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3516,600759.SH,20160919,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3517,600759.SH,20160920,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3518,600759.SH,20160921,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3519,600759.SH,20160922,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3520,600759.SH,20160923,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3521,600759.SH,20160926,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3522,600759.SH,20160927,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3523,600759.SH,20160928,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3524,600759.SH,20160929,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3525,600759.SH,20160930,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3526,600759.SH,20161010,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3527,600759.SH,20161011,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3528,600759.SH,20161012,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3529,600759.SH,20161013,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3530,600759.SH,20161014,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3531,600759.SH,20161017,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3532,600759.SH,20161018,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3533,600759.SH,20161019,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3534,600759.SH,20161020,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3535,600759.SH,20161021,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3536,600759.SH,20161024,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3537,600759.SH,20161025,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,600759.SH,4.458
3538,600759.SH,20161026,8.79,8.79,8.57,8.79,7.99,0.8,10.01,1033674.35,904937.837,600759.SH,4.458
3539,600759.SH,20161027,8.6,8.78,8.42,8.7,8.79,-0.09,-1.02,606782.55,524234.538,600759.SH,4.458
3540,600759.SH,20161028,8.6,8.8,8.54,8.61,8.7,-0.09,-1.03,298396.56,259146.605,600759.SH,4.458
3541,600759.SH,20161031,8.57,8.57,8.22,8.38,8.61,-0.23,-2.67,287706.15,240278.588,600759.SH,4.458
3542,600759.SH,20161101,8.34,8.44,8.18,8.42,8.38,0.04,0.48,283480.18,235506.486,600759.SH,4.458
