,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
657,300301.SZ,20141205,17.11,17.11,16.0,16.03,17.11,-1.08,-6.31,31926.65,52362.4223,300301.SZ,2.528
658,300301.SZ,20141208,16.04,16.1,15.17,15.47,16.03,-0.56,-3.49,49386.08,75958.3404,300301.SZ,2.528
659,300301.SZ,20141209,15.45,15.45,14.34,14.4,15.47,-1.07,-6.92,39381.6,57811.9706,300301.SZ,2.528
660,300301.SZ,20141210,14.21,15.22,14.15,15.13,14.4,0.73,5.07,28242.18,42184.9291,300301.SZ,2.528
661,300301.SZ,20141211,15.13,15.33,14.7,15.15,15.13,0.02,0.13,19059.9,28596.9984,300301.SZ,2.528
662,300301.SZ,20141212,15.15,15.5,15.11,15.38,15.15,0.23,1.52,11190.4,17104.4682,300301.SZ,2.528
663,300301.SZ,20141215,15.38,15.56,15.2,15.44,15.38,0.06,0.39,14618.98,22539.6221,300301.SZ,2.528
664,300301.SZ,20141216,15.49,15.55,14.8,14.87,15.44,-0.57,-3.69,29173.5,43637.6249,300301.SZ,2.528
665,300301.SZ,20141217,14.8,14.8,14.39,14.52,14.87,-0.35,-2.35,22321.05,32335.4783,300301.SZ,2.528
666,300301.SZ,20141218,14.54,14.98,14.43,14.95,14.52,0.43,2.96,25349.63,37477.3038,300301.SZ,2.528
667,300301.SZ,20141219,14.82,15.59,14.25,15.47,14.95,0.52,3.48,34895.83,51588.4683,300301.SZ,2.528
668,300301.SZ,20141222,15.47,15.47,14.78,15.01,15.47,-0.46,-2.97,52123.04,78648.2489,300301.SZ,2.528
669,300301.SZ,20141223,15.1,15.15,14.41,14.45,15.01,-0.56,-3.73,16008.0,23512.8083,300301.SZ,2.528
670,300301.SZ,20141224,14.45,14.93,14.43,14.9,14.45,0.45,3.11,21174.25,31191.7805,300301.SZ,2.528
671,300301.SZ,20141225,14.95,14.95,14.7,14.86,14.9,-0.04,-0.27,9417.84,13962.2537,300301.SZ,2.528
672,300301.SZ,20141226,14.84,14.85,14.43,14.45,14.86,-0.41,-2.76,17166.64,25013.2102,300301.SZ,2.528
673,300301.SZ,20141229,14.3,14.35,13.1,13.4,14.45,-1.05,-7.27,30434.0,41271.5782,300301.SZ,2.528
674,300301.SZ,20141230,13.41,13.6,12.59,13.3,13.4,-0.1,-0.75,20468.02,26687.0135,300301.SZ,2.528
675,300301.SZ,20141231,13.26,13.35,12.9,13.3,13.3,0.0,0.0,11805.56,15524.163,300301.SZ,2.528
676,300301.SZ,20150105,13.14,13.26,12.53,13.05,13.3,-0.25,-1.88,19083.44,24589.217,300301.SZ,2.528
677,300301.SZ,20150106,13.04,13.53,12.89,13.42,13.05,0.37,2.84,26310.85,34892.144,300301.SZ,2.528
678,300301.SZ,20150107,13.43,13.47,13.15,13.18,13.42,-0.24,-1.79,16794.37,22274.7159,300301.SZ,2.528
679,300301.SZ,20150108,13.29,13.34,13.1,13.28,13.18,0.1,0.76,14113.19,18694.7903,300301.SZ,2.528
680,300301.SZ,20150109,13.28,13.5,13.23,13.28,13.28,0.0,0.0,16340.57,21846.8301,300301.SZ,2.528
681,300301.SZ,20150112,13.28,13.47,13.08,13.16,13.28,-0.12,-0.9,11282.12,14945.2796,300301.SZ,2.528
682,300301.SZ,20150113,13.26,13.79,13.25,13.69,13.16,0.53,4.03,18681.97,25294.5371,300301.SZ,2.528
683,300301.SZ,20150114,13.7,13.7,13.42,13.54,13.69,-0.15,-1.1,12501.22,16931.1079,300301.SZ,2.528
684,300301.SZ,20150115,13.54,13.96,13.5,13.57,13.54,0.03,0.22,15125.13,20716.7349,300301.SZ,2.528
685,300301.SZ,20150116,13.78,13.85,13.48,13.83,13.57,0.26,1.92,15289.04,21030.4184,300301.SZ,2.528
686,300301.SZ,20150119,13.78,14.33,13.4,13.56,13.83,-0.27,-1.95,29996.85,41651.5034,300301.SZ,2.528
687,300301.SZ,20150120,13.5,14.14,13.5,14.09,13.56,0.53,3.91,25041.06,34608.0727,300301.SZ,2.528
688,300301.SZ,20150121,14.19,14.85,13.96,14.65,14.09,0.56,3.97,46827.04,67076.029,300301.SZ,2.528
689,300301.SZ,20150122,14.41,14.66,14.41,14.63,14.65,-0.02,-0.14,24217.53,35190.9188,300301.SZ,2.528
690,300301.SZ,20150123,14.6,14.66,14.4,14.46,14.63,-0.17,-1.16,15179.96,21975.1441,300301.SZ,2.528
691,300301.SZ,20150126,14.41,14.59,14.31,14.5,14.46,0.04,0.28,19149.46,27689.04,300301.SZ,2.528
692,300301.SZ,20150127,14.58,14.58,14.3,14.5,14.5,0.0,0.0,29999.92,43277.8469,300301.SZ,2.528
693,300301.SZ,20150128,14.54,15.35,14.31,14.99,14.5,0.49,3.38,42917.38,63962.0474,300301.SZ,2.528
694,300301.SZ,20150129,14.99,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,300301.SZ,2.528
695,300301.SZ,20150130,14.99,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,300301.SZ,2.528
696,300301.SZ,20150202,14.99,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,300301.SZ,2.528
697,300301.SZ,20150203,14.99,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,300301.SZ,2.528
698,300301.SZ,20150204,14.99,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,300301.SZ,2.528
699,300301.SZ,20150205,14.99,16.49,14.95,16.49,14.99,1.5,10.01,60794.49,98143.625,300301.SZ,2.528
700,300301.SZ,20150206,16.51,16.51,15.21,15.76,16.49,-0.73,-4.43,89060.4,139569.6644,300301.SZ,2.528
701,300301.SZ,20150209,15.65,15.65,14.64,14.98,15.76,-0.78,-4.95,32851.06,49769.4667,300301.SZ,2.528
702,300301.SZ,20150210,15.1,15.17,14.6,15.03,14.98,0.05,0.33,25547.15,37944.3057,300301.SZ,2.528
703,300301.SZ,20150211,14.9,15.18,14.88,14.93,15.03,-0.1,-0.67,25331.62,37974.2833,300301.SZ,2.528
704,300301.SZ,20150212,14.88,15.08,14.62,14.91,14.93,-0.02,-0.13,30219.95,44929.5395,300301.SZ,2.528
705,300301.SZ,20150213,14.96,16.4,14.82,15.48,14.91,0.57,3.82,69618.34,107697.0382,300301.SZ,2.528
706,300301.SZ,20150216,15.45,15.79,15.32,15.71,15.48,0.23,1.49,49133.68,76613.1152,300301.SZ,2.528
707,300301.SZ,20150217,15.63,15.8,15.46,15.55,15.71,-0.16,-1.02,24238.44,37834.8809,300301.SZ,2.528
708,300301.SZ,20150225,15.57,15.82,15.33,15.45,15.55,-0.1,-0.64,31172.08,48718.258,300301.SZ,2.528
709,300301.SZ,20150226,15.5,15.6,15.05,15.31,15.45,-0.14,-0.91,29250.36,44729.0533,300301.SZ,2.528
710,300301.SZ,20150227,15.24,15.48,15.17,15.4,15.31,0.09,0.59,28116.15,43053.3155,300301.SZ,2.528
711,300301.SZ,20150302,15.4,15.94,15.31,15.92,15.4,0.52,3.38,42317.47,66539.731,300301.SZ,2.528
712,300301.SZ,20150303,15.78,16.19,15.68,15.7,15.92,-0.22,-1.38,42170.95,67148.4703,300301.SZ,2.528
713,300301.SZ,20150304,15.65,16.45,15.45,16.45,15.7,0.75,4.78,55041.07,88012.344,300301.SZ,2.528
714,300301.SZ,20150305,17.01,17.26,16.0,16.32,16.45,-0.13,-0.79,67298.34,111036.782,300301.SZ,2.528
715,300301.SZ,20150306,16.18,16.68,15.83,16.0,16.32,-0.32,-1.96,36119.33,58387.3014,300301.SZ,2.528
716,300301.SZ,20150309,15.99,16.15,15.75,16.02,16.0,0.02,0.13,28514.24,45545.913,300301.SZ,2.528
717,300301.SZ,20150310,15.92,16.35,15.92,16.03,16.02,0.01,0.06,39802.33,63993.1464,300301.SZ,2.528
718,300301.SZ,20150311,16.1,16.1,15.65,15.96,16.03,-0.07,-0.44,30698.21,48498.446,300301.SZ,2.528
719,300301.SZ,20150312,16.02,16.02,15.45,15.6,15.96,-0.36,-2.26,28821.46,45089.7604,300301.SZ,2.528
720,300301.SZ,20150313,15.6,15.75,15.35,15.72,15.6,0.12,0.77,34647.35,53965.9782,300301.SZ,2.528
721,300301.SZ,20150316,15.79,16.5,15.79,16.24,15.72,0.52,3.31,59239.21,95739.2934,300301.SZ,2.528
722,300301.SZ,20150317,16.4,16.4,15.98,16.2,16.24,-0.04,-0.25,62446.55,100933.1301,300301.SZ,2.528
723,300301.SZ,20150318,16.2,17.15,16.03,16.97,16.2,0.77,4.75,127168.15,212687.8771,300301.SZ,2.528
724,300301.SZ,20150319,16.98,17.31,16.6,17.06,16.97,0.09,0.53,119773.71,203283.4951,300301.SZ,2.528
725,300301.SZ,20150320,17.04,17.23,16.8,17.06,17.06,0.0,0.0,80673.35,137261.7517,300301.SZ,2.528
726,300301.SZ,20150323,17.11,17.6,17.0,17.6,17.06,0.54,3.17,95677.78,165969.9841,300301.SZ,2.528
727,300301.SZ,20150324,17.6,18.6,16.8,18.42,17.6,0.82,4.66,129258.7,233835.2012,300301.SZ,2.528
728,300301.SZ,20150325,17.99,20.19,17.99,19.75,18.42,1.33,7.22,114654.48,220883.6751,300301.SZ,2.528
729,300301.SZ,20150326,19.5,19.86,18.51,18.95,19.75,-0.8,-4.05,93231.5,179173.8693,300301.SZ,2.528
730,300301.SZ,20150327,19.25,20.27,18.9,20.17,18.95,1.22,6.44,90442.69,177727.0821,300301.SZ,2.528
731,300301.SZ,20150330,20.18,21.01,18.4,19.91,20.17,-0.26,-1.29,126133.02,251220.6751,300301.SZ,2.528
732,300301.SZ,20150331,19.65,20.51,19.0,20.28,19.91,0.37,1.86,92206.39,182743.045,300301.SZ,2.528
733,300301.SZ,20150401,21.2,22.31,20.8,22.31,20.28,2.03,10.01,138882.04,299125.6932,300301.SZ,2.528
734,300301.SZ,20150402,22.81,23.31,22.15,22.98,22.31,0.67,3.0,112967.66,256703.9787,300301.SZ,2.528
735,300301.SZ,20150403,22.53,24.3,22.1,23.2,22.98,0.22,0.96,93764.02,218920.4013,300301.SZ,2.528
736,300301.SZ,20150407,25.52,25.52,25.33,25.52,23.2,2.32,10.0,88856.75,226752.0972,300301.SZ,2.528
737,300301.SZ,20150408,26.45,27.28,24.92,25.99,25.52,0.47,1.84,255134.69,669631.2364,300301.SZ,2.528
738,300301.SZ,20150409,25.5,25.58,23.44,25.0,25.99,-0.99,-3.81,157213.36,389028.5646,300301.SZ,2.528
739,300301.SZ,20150410,24.99,26.39,24.51,25.91,25.0,0.91,3.64,114634.26,295464.856,300301.SZ,2.528
740,300301.SZ,20150413,25.77,26.11,25.0,25.7,25.91,-0.21,-0.81,97483.45,249817.4717,300301.SZ,2.528
741,300301.SZ,20150414,25.5,25.5,24.2,24.35,25.7,-1.35,-5.25,107060.4,264240.0479,300301.SZ,2.528
742,300301.SZ,20150415,24.37,24.49,22.68,22.68,24.35,-1.67,-6.86,87522.6,203686.7669,300301.SZ,2.528
743,300301.SZ,20150416,22.5,23.68,21.8,23.23,22.68,0.55,2.43,70671.4,162560.713,300301.SZ,2.528
744,300301.SZ,20150417,23.3,23.55,22.5,22.8,23.23,-0.43,-1.85,64051.7,146821.3789,300301.SZ,2.528
745,300301.SZ,20150420,22.84,22.99,21.45,21.6,22.8,-1.2,-5.26,62066.73,138303.8298,300301.SZ,2.528
746,300301.SZ,20150421,21.82,22.7,21.56,22.61,21.6,1.01,4.68,51906.43,115583.8545,300301.SZ,2.528
747,300301.SZ,20150422,22.62,23.45,22.62,23.12,22.61,0.51,2.26,57878.33,134168.1636,300301.SZ,2.528
748,300301.SZ,20150423,23.16,24.26,22.98,24.05,23.12,0.93,4.02,81608.36,192314.7632,300301.SZ,2.528
749,300301.SZ,20150424,23.56,24.35,23.48,24.2,24.05,0.15,0.62,72188.31,173087.5265,300301.SZ,2.528
750,300301.SZ,20150427,24.6,24.9,23.98,24.41,24.2,0.21,0.87,69318.69,169175.4493,300301.SZ,2.528
751,300301.SZ,20150428,24.41,24.75,22.28,23.35,24.41,-1.06,-4.34,52534.61,124818.2158,300301.SZ,2.528
752,300301.SZ,20150429,21.73,24.35,21.73,23.82,23.35,0.47,2.01,47181.24,111990.845,300301.SZ,2.528
753,300301.SZ,20150430,23.83,24.49,23.2,23.37,23.82,-0.45,-1.89,48835.91,117672.8071,300301.SZ,2.528
754,300301.SZ,20150504,23.53,24.69,23.53,24.69,23.37,1.32,5.65,74864.03,182818.3139,300301.SZ,2.528
755,300301.SZ,20150505,24.9,25.99,24.51,24.9,24.69,0.21,0.85,86474.2,218540.3218,300301.SZ,2.528
756,300301.SZ,20150506,25.17,26.19,25.05,25.43,24.9,0.53,2.13,96337.59,247919.614,300301.SZ,2.528
757,300301.SZ,20150507,25.5,26.15,24.07,24.19,25.43,-1.24,-4.88,62502.8,157935.4419,300301.SZ,2.528
758,300301.SZ,20150508,24.51,26.25,24.0,26.17,24.19,1.98,8.19,108293.32,271890.7736,300301.SZ,2.528
759,300301.SZ,20150511,26.18,28.67,25.52,28.49,26.17,2.32,8.87,116278.2,316796.7642,300301.SZ,2.528
760,300301.SZ,20150512,13.09,13.7,12.5,13.61,12.94,0.67,5.18,308625.95,411094.5267,300301.SZ,5.565
761,300301.SZ,20150513,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
762,300301.SZ,20150514,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
763,300301.SZ,20150515,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
764,300301.SZ,20150518,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
765,300301.SZ,20150519,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
766,300301.SZ,20150520,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
767,300301.SZ,20150521,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
768,300301.SZ,20150522,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
769,300301.SZ,20150525,13.61,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,300301.SZ,5.565
770,300301.SZ,20150526,14.97,14.97,14.97,14.97,13.61,1.36,9.99,3257.05,4875.8039,300301.SZ,5.565
771,300301.SZ,20150527,16.47,16.47,14.43,15.49,14.97,0.52,3.47,447281.7,702387.6014,300301.SZ,5.565
772,300301.SZ,20150528,15.55,16.25,14.07,14.08,15.49,-1.41,-9.1,326420.96,501830.3939,300301.SZ,5.565
773,300301.SZ,20150529,13.8,14.33,12.81,13.3,14.08,-0.78,-5.54,279016.05,376856.4469,300301.SZ,5.565
774,300301.SZ,20150601,13.58,14.62,13.44,14.45,13.3,1.15,8.65,245916.36,345705.3764,300301.SZ,5.565
775,300301.SZ,20150602,14.59,15.45,14.48,15.38,14.45,0.93,6.44,238704.27,358016.0592,300301.SZ,5.565
776,300301.SZ,20150603,15.65,15.85,14.7,15.06,15.38,-0.32,-2.08,236585.41,361126.0773,300301.SZ,5.565
777,300301.SZ,20150604,15.0,15.0,13.59,14.54,15.06,-0.52,-3.45,225466.78,321526.7327,300301.SZ,5.565
778,300301.SZ,20150605,14.6,15.25,14.34,14.79,14.54,0.25,1.72,247905.48,368642.1687,300301.SZ,5.565
779,300301.SZ,20150608,14.86,15.08,13.93,14.21,14.79,-0.58,-3.92,199418.07,287456.4148,300301.SZ,5.565
780,300301.SZ,20150609,14.05,14.68,14.05,14.38,14.21,0.17,1.2,171191.96,245922.293,300301.SZ,5.565
781,300301.SZ,20150610,14.47,14.95,14.25,14.76,14.38,0.38,2.64,200129.79,292686.1792,300301.SZ,5.565
782,300301.SZ,20150611,14.76,15.22,14.3,15.19,14.76,0.43,2.91,239545.52,353895.6562,300301.SZ,5.565
783,300301.SZ,20150612,15.19,15.49,14.89,15.03,15.19,-0.16,-1.05,245692.15,373290.3772,300301.SZ,5.565
784,300301.SZ,20150615,15.08,15.3,14.42,14.43,15.03,-0.6,-3.99,203328.52,300255.8292,300301.SZ,5.565
785,300301.SZ,20150616,14.03,14.09,13.22,13.4,14.43,-1.03,-7.14,151206.18,206766.6628,300301.SZ,5.565
786,300301.SZ,20150617,13.31,14.0,13.11,13.96,13.4,0.56,4.18,128157.53,174799.5968,300301.SZ,5.565
787,300301.SZ,20150618,13.98,13.99,12.96,13.16,13.96,-0.8,-5.73,114362.71,155944.536,300301.SZ,5.565
788,300301.SZ,20150619,13.0,13.07,11.84,11.84,13.16,-1.32,-10.03,110292.96,137260.259,300301.SZ,5.565
789,300301.SZ,20150623,11.88,12.46,11.18,12.44,11.84,0.6,5.07,138224.21,166053.8104,300301.SZ,5.565
790,300301.SZ,20150624,12.46,12.78,12.17,12.55,12.44,0.11,0.88,109069.52,136607.3908,300301.SZ,5.565
791,300301.SZ,20150625,12.55,12.55,11.53,11.73,12.55,-0.82,-6.53,160222.15,192516.9149,300301.SZ,5.565
792,300301.SZ,20150626,11.35,11.39,10.56,10.56,11.73,-1.17,-9.97,131833.38,143208.9881,300301.SZ,5.565
793,300301.SZ,20150629,10.83,10.84,9.5,9.5,10.56,-1.06,-10.04,137997.66,133794.7574,300301.SZ,5.565
794,300301.SZ,20150630,9.5,9.98,8.55,9.92,9.5,0.42,4.42,202098.1,186810.3318,300301.SZ,5.565
795,300301.SZ,20150701,9.7,10.04,8.93,8.93,9.92,-0.99,-9.98,200786.62,193330.9782,300301.SZ,5.565
796,300301.SZ,20150702,8.56,8.93,8.04,8.04,8.93,-0.89,-9.97,152218.6,125063.3859,300301.SZ,5.565
797,300301.SZ,20150703,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
798,300301.SZ,20150706,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
799,300301.SZ,20150707,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
800,300301.SZ,20150708,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
801,300301.SZ,20150709,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
802,300301.SZ,20150710,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
803,300301.SZ,20150713,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,300301.SZ,5.565
804,300301.SZ,20150714,8.84,8.84,8.84,8.84,8.04,0.8,9.95,7683.6,6792.3024,300301.SZ,5.565
805,300301.SZ,20150715,9.44,9.44,7.96,7.96,8.84,-0.88,-9.95,273732.01,245053.2334,300301.SZ,5.565
806,300301.SZ,20150716,7.7,8.36,7.16,8.04,7.96,0.08,1.01,242630.75,188229.5282,300301.SZ,5.565
807,300301.SZ,20150717,8.05,8.84,7.96,8.77,8.04,0.73,9.08,216951.74,183399.3199,300301.SZ,5.565
808,300301.SZ,20150720,8.81,9.19,8.55,8.92,8.77,0.15,1.71,234896.83,208558.7237,300301.SZ,5.565
809,300301.SZ,20150721,8.8,9.19,8.61,9.19,8.92,0.27,3.03,187069.97,168521.6662,300301.SZ,5.565
810,300301.SZ,20150722,9.15,9.32,8.81,9.14,9.19,-0.05,-0.54,175384.98,159726.1552,300301.SZ,5.565
811,300301.SZ,20150723,9.15,9.65,9.03,9.51,9.14,0.37,4.05,239154.49,223533.7746,300301.SZ,5.565
812,300301.SZ,20150724,9.44,10.46,9.4,10.19,9.51,0.68,7.15,481806.22,489761.3671,300301.SZ,5.565
813,300301.SZ,20150727,9.91,10.15,9.17,9.17,10.19,-1.02,-10.01,270704.36,262668.0883,300301.SZ,5.565
814,300301.SZ,20150728,8.32,8.97,8.25,8.25,9.17,-0.92,-10.03,271666.47,228005.1117,300301.SZ,5.565
815,300301.SZ,20150729,8.42,8.77,7.65,8.68,8.25,0.43,5.21,218449.88,178975.5696,300301.SZ,5.565
816,300301.SZ,20150730,8.43,8.68,8.0,8.01,8.68,-0.67,-7.72,188986.13,159319.2514,300301.SZ,5.565
817,300301.SZ,20150731,7.65,8.06,7.53,7.71,8.01,-0.3,-3.75,107838.83,84203.3819,300301.SZ,5.565
818,300301.SZ,20150803,7.76,7.89,7.03,7.3,7.71,-0.41,-5.32,105954.17,80007.809,300301.SZ,5.565
819,300301.SZ,20150804,7.4,8.03,7.27,8.01,7.3,0.71,9.73,142085.96,108145.458,300301.SZ,5.565
820,300301.SZ,20150805,7.89,8.18,7.74,7.93,8.01,-0.08,-1.0,144201.42,115049.4601,300301.SZ,5.565
821,300301.SZ,20150806,7.83,8.18,7.7,8.12,7.93,0.19,2.4,135880.06,109161.0636,300301.SZ,5.565
822,300301.SZ,20150807,8.2,8.48,8.1,8.39,8.12,0.27,3.33,126601.18,105190.045,300301.SZ,5.565
823,300301.SZ,20150810,8.47,8.91,8.3,8.8,8.39,0.41,4.89,158486.33,136776.8305,300301.SZ,5.565
824,300301.SZ,20150811,8.85,9.1,8.64,8.81,8.8,0.01,0.11,195750.47,172222.9224,300301.SZ,5.565
825,300301.SZ,20150812,8.65,8.87,8.43,8.45,8.81,-0.36,-4.09,141963.68,122541.5188,300301.SZ,5.565
826,300301.SZ,20150813,8.3,8.8,8.28,8.8,8.45,0.35,4.14,144160.04,122871.8604,300301.SZ,5.565
827,300301.SZ,20150814,8.85,8.98,8.7,8.83,8.8,0.03,0.34,167159.72,147515.0695,300301.SZ,5.565
828,300301.SZ,20150817,8.77,9.08,8.6,9.05,8.83,0.22,2.49,157447.85,139206.6051,300301.SZ,5.565
829,300301.SZ,20150818,9.03,9.24,8.15,8.15,9.05,-0.9,-9.94,183677.6,161407.2772,300301.SZ,5.565
830,300301.SZ,20150819,7.82,8.49,7.47,8.45,8.15,0.3,3.68,156289.86,124644.3431,300301.SZ,5.565
831,300301.SZ,20150820,8.32,8.67,8.07,8.35,8.45,-0.1,-1.18,138838.81,115559.2643,300301.SZ,5.565
832,300301.SZ,20150821,8.32,8.63,7.92,7.96,8.35,-0.39,-4.67,126992.06,105544.5756,300301.SZ,5.565
833,300301.SZ,20150824,7.4,7.69,7.16,7.16,7.96,-0.8,-10.05,77862.05,56661.3575,300301.SZ,5.565
834,300301.SZ,20150825,6.44,6.63,6.44,6.44,7.16,-0.72,-10.06,107461.88,69508.7235,300301.SZ,5.565
835,300301.SZ,20150826,6.25,6.59,5.8,5.85,6.44,-0.59,-9.16,168430.6,104407.6312,300301.SZ,5.565
836,300301.SZ,20150827,6.0,6.18,5.73,6.17,5.85,0.32,5.47,127852.73,77154.3595,300301.SZ,5.565
837,300301.SZ,20150828,6.31,6.77,6.23,6.73,6.17,0.56,9.08,124723.33,79914.2254,300301.SZ,5.565
838,300301.SZ,20150831,6.62,6.69,6.28,6.38,6.73,-0.35,-5.2,98938.42,63674.1742,300301.SZ,5.565
839,300301.SZ,20150901,6.28,6.33,5.74,5.86,6.38,-0.52,-8.15,89165.55,53239.0363,300301.SZ,5.565
840,300301.SZ,20150902,5.7,6.11,5.42,5.86,5.86,0.0,0.0,95992.35,55712.5049,300301.SZ,5.565
841,300301.SZ,20150907,6.0,6.2,5.96,6.03,5.86,0.17,2.9,106069.56,64468.2677,300301.SZ,5.565
842,300301.SZ,20150908,5.96,6.44,5.88,6.4,6.03,0.37,6.14,88841.95,54537.1954,300301.SZ,5.565
843,300301.SZ,20150909,6.44,6.75,6.34,6.63,6.4,0.23,3.59,158669.7,104406.9773,300301.SZ,5.565
844,300301.SZ,20150910,6.49,6.61,6.36,6.41,6.63,-0.22,-3.32,109328.41,70808.1034,300301.SZ,5.565
845,300301.SZ,20150911,6.38,6.55,6.36,6.49,6.41,0.08,1.25,91168.4,58841.0958,300301.SZ,5.565
846,300301.SZ,20150914,6.5,6.56,5.84,5.84,6.49,-0.65,-10.02,102351.62,62596.5437,300301.SZ,5.565
847,300301.SZ,20150915,5.64,5.8,5.34,5.48,5.84,-0.36,-6.16,86423.31,48049.6164,300301.SZ,5.565
848,300301.SZ,20150916,5.46,6.03,5.45,6.01,5.48,0.53,9.67,110536.72,63263.6185,300301.SZ,5.565
849,300301.SZ,20150917,5.92,6.16,5.8,5.82,6.01,-0.19,-3.16,131828.22,79046.3581,300301.SZ,5.565
850,300301.SZ,20150918,5.91,5.97,5.68,5.93,5.82,0.11,1.89,80515.87,47055.1218,300301.SZ,5.565
851,300301.SZ,20150921,5.8,6.2,5.72,6.19,5.93,0.26,4.38,92538.8,55897.0704,300301.SZ,5.565
852,300301.SZ,20150922,6.2,6.4,6.07,6.29,6.19,0.1,1.62,120105.63,75009.797,300301.SZ,5.565
853,300301.SZ,20150923,6.1,6.92,6.06,6.92,6.29,0.63,10.02,320465.02,211932.1849,300301.SZ,5.565
854,300301.SZ,20150924,6.92,7.12,6.69,6.78,6.92,-0.14,-2.02,346068.78,238787.3033,300301.SZ,5.565
855,300301.SZ,20150925,6.6,6.75,6.1,6.31,6.78,-0.47,-6.93,193400.61,124221.4292,300301.SZ,5.565
856,300301.SZ,20150928,6.28,6.66,6.28,6.6,6.31,0.29,4.6,123360.25,80255.0747,300301.SZ,5.565
857,300301.SZ,20150929,6.42,6.59,6.21,6.38,6.6,-0.22,-3.33,88924.76,56889.9409,300301.SZ,5.565
858,300301.SZ,20150930,6.42,6.5,6.23,6.37,6.38,-0.01,-0.16,65427.38,41683.4939,300301.SZ,5.565
859,300301.SZ,20151008,6.59,6.75,6.52,6.66,6.37,0.29,4.55,126711.07,84184.3543,300301.SZ,5.565
860,300301.SZ,20151009,6.64,6.9,6.61,6.86,6.66,0.2,3.0,136498.97,92499.9376,300301.SZ,5.565
861,300301.SZ,20151012,7.0,7.55,6.95,7.37,6.86,0.51,7.43,250488.46,183880.3338,300301.SZ,5.565
862,300301.SZ,20151013,7.28,7.5,7.12,7.46,7.37,0.09,1.22,169261.56,123188.1838,300301.SZ,5.565
863,300301.SZ,20151014,7.32,7.94,7.22,7.65,7.46,0.19,2.55,203597.87,154876.4538,300301.SZ,5.565
864,300301.SZ,20151015,7.5,7.9,7.45,7.9,7.65,0.25,3.27,165951.08,128754.9223,300301.SZ,5.565
865,300301.SZ,20151016,7.92,7.98,7.65,7.86,7.9,-0.04,-0.51,160829.08,125758.9406,300301.SZ,5.565
866,300301.SZ,20151019,7.88,7.89,7.56,7.66,7.86,-0.2,-2.54,124851.9,96543.702,300301.SZ,5.565
867,300301.SZ,20151020,7.61,8.1,7.6,8.09,7.66,0.43,5.61,167010.33,132485.188,300301.SZ,5.565
868,300301.SZ,20151021,8.08,8.08,7.28,7.28,8.09,-0.81,-10.01,176307.12,135704.9107,300301.SZ,5.565
869,300301.SZ,20151022,7.28,7.64,7.28,7.6,7.28,0.32,4.4,116576.21,87079.7305,300301.SZ,5.565
870,300301.SZ,20151023,7.62,7.98,7.62,7.92,7.6,0.32,4.21,115713.93,90343.8755,300301.SZ,5.565
871,300301.SZ,20151026,8.11,8.18,7.9,8.0,7.92,0.08,1.01,134450.13,107777.8689,300301.SZ,5.565
872,300301.SZ,20151027,7.87,8.07,7.5,8.0,8.0,0.0,0.0,122362.54,95602.019,300301.SZ,5.565
873,300301.SZ,20151028,7.91,8.08,7.76,7.77,8.0,-0.23,-2.88,106055.95,83961.2002,300301.SZ,5.565
874,300301.SZ,20151029,8.08,8.08,7.82,7.99,7.77,0.22,2.83,125469.08,100007.1102,300301.SZ,5.565
875,300301.SZ,20151030,8.0,8.29,7.64,8.02,7.99,0.03,0.38,165754.9,132928.8933,300301.SZ,5.565
876,300301.SZ,20151102,7.8,8.05,7.64,7.7,8.02,-0.32,-3.99,182011.03,142184.2989,300301.SZ,5.565
