,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
662,300324.SZ,20150305,56.08,57.98,54.92,57.12,56.15,0.97,1.73,18057.68,102655.7789,300324.SZ,4.09
663,300324.SZ,20150306,56.27,58.26,53.49,53.93,57.12,-3.19,-5.58,21126.0,115498.8911,300324.SZ,4.09
664,300324.SZ,20150309,53.79,55.09,51.97,55.0,53.93,1.07,1.98,13619.29,73528.2703,300324.SZ,4.09
665,300324.SZ,20150310,55.05,57.5,53.0,55.85,55.0,0.85,1.55,20386.76,112505.0529,300324.SZ,4.09
666,300324.SZ,20150311,55.2,56.34,54.11,55.75,55.85,-0.1,-0.18,9164.41,50890.0505,300324.SZ,4.09
667,300324.SZ,20150312,55.1,56.75,54.32,55.6,55.75,-0.15,-0.27,8462.09,46859.7755,300324.SZ,4.09
668,300324.SZ,20150313,56.1,59.99,55.02,58.2,55.6,2.6,4.68,14298.34,82739.8972,300324.SZ,4.09
669,300324.SZ,20150316,60.0,60.87,57.77,60.35,58.2,2.15,3.69,21990.15,130608.7275,300324.SZ,4.09
670,300324.SZ,20150317,61.0,61.43,57.85,58.79,60.35,-1.56,-2.58,23722.68,141000.9974,300324.SZ,4.09
671,300324.SZ,20150318,58.9,59.2,57.2,58.15,58.79,-0.64,-1.09,21893.38,126987.4594,300324.SZ,4.09
672,300324.SZ,20150319,58.5,59.49,57.58,58.86,58.15,0.71,1.22,20006.98,116715.5913,300324.SZ,4.09
673,300324.SZ,20150320,58.7,63.39,58.02,61.9,58.86,3.04,5.16,44018.15,268593.3934,300324.SZ,4.09
674,300324.SZ,20150323,62.53,65.0,60.68,64.79,61.9,2.89,4.67,38561.8,242668.4567,300324.SZ,4.09
675,300324.SZ,20150324,64.81,69.2,63.2,68.5,64.79,3.71,5.73,49135.05,327210.3347,300324.SZ,4.09
676,300324.SZ,20150325,68.01,74.5,67.6,70.3,68.5,1.8,2.63,44250.59,314789.4354,300324.SZ,4.09
677,300324.SZ,20150326,69.0,69.0,63.27,63.27,70.3,-7.03,-10.0,48916.52,319107.1794,300324.SZ,4.09
678,300324.SZ,20150327,61.03,62.77,59.33,61.85,63.27,-1.42,-2.24,31647.07,192472.0557,300324.SZ,4.09
679,300324.SZ,20150330,61.99,62.53,58.9,60.07,61.85,-1.78,-2.88,29069.89,174985.7416,300324.SZ,4.09
680,300324.SZ,20150331,60.07,66.08,60.07,66.08,60.07,6.01,10.01,44315.16,285460.7086,300324.SZ,4.09
681,300324.SZ,20150401,66.9,69.9,65.5,69.0,66.08,2.92,4.42,32097.78,216721.4016,300324.SZ,4.09
682,300324.SZ,20150402,71.3,72.8,68.3,70.69,69.0,1.69,2.45,31979.85,225378.5117,300324.SZ,4.09
683,300324.SZ,20150403,69.83,71.0,67.32,69.2,70.69,-1.49,-2.11,31819.02,219382.9637,300324.SZ,4.09
684,300324.SZ,20150407,69.02,70.68,67.47,68.88,69.2,-0.32,-0.46,29608.59,203373.7133,300324.SZ,4.09
685,300324.SZ,20150408,68.6,68.61,61.99,64.33,68.88,-4.55,-6.61,31046.33,202018.2718,300324.SZ,4.09
686,300324.SZ,20150409,64.0,66.59,58.11,65.78,64.33,1.45,2.25,34698.66,215294.8865,300324.SZ,4.09
687,300324.SZ,20150410,64.17,72.36,64.0,72.0,65.78,6.22,9.46,51403.68,357479.7446,300324.SZ,4.09
688,300324.SZ,20150413,72.2,79.2,71.11,79.2,72.0,7.2,10.0,43523.78,330834.9966,300324.SZ,4.09
689,300324.SZ,20150414,79.2,87.12,76.3,87.1,79.2,7.9,9.97,43433.51,360053.7728,300324.SZ,4.09
690,300324.SZ,20150415,85.84,85.84,78.39,78.39,87.1,-8.71,-10.0,30492.17,244746.2671,300324.SZ,4.09
691,300324.SZ,20150416,78.39,81.0,74.5,78.81,78.39,0.42,0.54,18618.17,146687.9693,300324.SZ,4.09
692,300324.SZ,20150417,79.0,79.98,74.05,75.45,78.81,-3.36,-4.26,20663.07,157276.1456,300324.SZ,4.09
693,300324.SZ,20150420,74.6,76.55,71.02,74.89,75.45,-0.56,-0.74,15083.18,112726.5986,300324.SZ,4.09
694,300324.SZ,20150421,73.85,78.77,73.85,78.5,74.89,3.61,4.82,19053.56,147612.1046,300324.SZ,4.09
695,300324.SZ,20150422,78.61,84.61,78.61,80.95,78.5,2.45,3.12,19533.76,161200.9232,300324.SZ,4.09
696,300324.SZ,20150423,80.9,84.99,79.36,81.4,80.95,0.45,0.56,24873.24,205013.4807,300324.SZ,4.09
697,300324.SZ,20150424,81.75,82.7,77.0,78.47,81.4,-2.93,-3.6,17249.73,136570.5322,300324.SZ,4.09
698,300324.SZ,20150427,78.56,80.5,74.23,75.49,78.47,-2.98,-3.8,20784.34,159057.2147,300324.SZ,4.09
699,300324.SZ,20150428,75.5,75.98,71.0,71.37,75.49,-4.12,-5.46,18819.57,136713.719,300324.SZ,4.09
700,300324.SZ,20150429,71.2,75.85,71.0,74.0,71.37,2.63,3.69,22212.75,164854.8107,300324.SZ,4.09
701,300324.SZ,20150430,74.39,76.0,72.7,72.85,74.0,-1.15,-1.55,17779.8,132582.4641,300324.SZ,4.09
702,300324.SZ,20150504,72.01,74.84,71.05,73.12,72.85,0.27,0.37,15277.98,111192.2741,300324.SZ,4.09
703,300324.SZ,20150505,73.01,74.6,71.7,72.61,73.12,-0.51,-0.7,17533.06,128847.24,300324.SZ,4.09
704,300324.SZ,20150506,71.8,78.2,71.8,74.15,72.61,1.54,2.12,25359.45,189992.2648,300324.SZ,4.09
705,300324.SZ,20150507,73.7,81.5,72.21,80.7,74.15,6.55,8.83,43288.55,338067.3786,300324.SZ,4.09
706,300324.SZ,20150508,83.77,86.99,80.0,84.96,80.7,4.26,5.28,36837.18,308954.0904,300324.SZ,4.09
707,300324.SZ,20150511,84.96,92.8,82.0,89.75,84.96,4.79,5.64,44175.98,379136.1211,300324.SZ,4.09
708,300324.SZ,20150512,89.03,91.88,84.71,88.0,89.75,-1.75,-1.95,40530.64,358453.5142,300324.SZ,4.09
709,300324.SZ,20150513,84.1,93.33,84.1,91.94,88.0,3.94,4.48,45280.72,408464.4998,300324.SZ,4.09
710,300324.SZ,20150514,92.49,92.49,83.01,86.0,91.94,-5.94,-6.46,34099.99,300735.6138,300324.SZ,4.09
711,300324.SZ,20150515,84.0,89.99,82.0,87.97,86.0,1.97,2.29,25192.63,216872.2879,300324.SZ,4.09
712,300324.SZ,20150518,88.0,96.77,87.99,95.0,87.97,7.03,7.99,57221.0,535923.6706,300324.SZ,4.09
713,300324.SZ,20150519,96.0,98.0,91.4,92.7,95.0,-2.3,-2.42,39295.11,370564.2584,300324.SZ,4.09
714,300324.SZ,20150520,93.27,99.78,91.0,97.0,92.7,4.3,4.64,38263.41,364873.443,300324.SZ,4.09
715,300324.SZ,20150521,97.89,105.88,97.0,102.88,97.0,5.88,6.06,37833.53,387716.7628,300324.SZ,4.09
716,300324.SZ,20150522,102.88,110.0,94.0,96.0,102.88,-6.88,-6.69,35760.02,351576.4102,300324.SZ,4.09
717,300324.SZ,20150525,92.75,96.5,90.0,94.21,96.0,-1.79,-1.86,30810.33,284575.0952,300324.SZ,4.09
718,300324.SZ,20150526,93.9,98.79,93.15,97.58,94.21,3.37,3.58,24535.13,237666.8961,300324.SZ,4.09
719,300324.SZ,20150527,97.2,97.98,92.0,93.68,97.58,-3.9,-4.0,25307.34,238497.3365,300324.SZ,4.09
720,300324.SZ,20150528,93.91,97.62,87.61,87.88,93.68,-5.8,-6.19,37708.32,351555.562,300324.SZ,4.09
721,300324.SZ,20150529,87.3,92.65,83.0,92.4,87.88,4.52,5.14,36202.61,325459.6282,300324.SZ,4.09
722,300324.SZ,20150601,92.4,101.64,91.5,101.64,92.4,9.24,10.0,34704.51,338045.5925,300324.SZ,4.09
723,300324.SZ,20150602,105.5,105.5,98.18,102.0,101.64,0.36,0.35,32561.04,330281.442,300324.SZ,4.09
724,300324.SZ,20150603,101.39,104.75,97.06,103.7,102.0,1.7,1.67,28124.99,285982.9165,300324.SZ,4.09
725,300324.SZ,20150604,102.0,103.48,93.33,97.55,103.7,-6.15,-5.93,24600.92,239338.8523,300324.SZ,4.09
726,300324.SZ,20150605,98.0,102.35,92.44,94.47,97.55,-3.08,-3.16,26535.53,256646.1591,300324.SZ,4.09
727,300324.SZ,20150608,91.5,92.5,85.02,85.02,94.47,-9.45,-10.0,31238.84,273405.4908,300324.SZ,4.09
728,300324.SZ,20150609,84.58,89.99,76.52,87.96,85.02,2.94,3.46,41370.25,353143.2139,300324.SZ,4.09
729,300324.SZ,20150610,85.97,89.62,84.13,88.4,87.96,0.44,0.5,43915.38,384770.4376,300324.SZ,4.09
730,300324.SZ,20150611,88.41,91.95,88.4,90.46,88.4,2.06,2.33,34556.45,311628.7862,300324.SZ,4.09
731,300324.SZ,20150612,90.31,90.5,88.0,88.6,90.46,-1.86,-2.06,27414.63,244338.6136,300324.SZ,4.09
732,300324.SZ,20150615,88.88,89.58,82.01,83.53,88.6,-5.07,-5.72,28514.18,246148.0547,300324.SZ,4.09
733,300324.SZ,20150616,82.11,83.78,75.18,78.2,83.53,-5.33,-6.38,42832.33,335431.1202,300324.SZ,4.09
734,300324.SZ,20150617,78.8,85.5,73.3,83.37,78.2,5.17,6.61,37063.16,293517.9896,300324.SZ,4.09
735,300324.SZ,20150618,84.08,85.0,75.14,76.49,83.37,-6.88,-8.25,24377.07,197789.2676,300324.SZ,4.09
736,300324.SZ,20150619,74.0,77.98,68.84,70.3,76.49,-6.19,-8.09,21807.44,159176.4982,300324.SZ,4.09
737,300324.SZ,20150623,72.87,75.27,67.88,72.0,70.3,1.7,2.42,35906.78,257476.6625,300324.SZ,4.09
738,300324.SZ,20150624,73.8,75.4,72.5,74.2,72.0,2.2,3.06,27536.62,204653.8614,300324.SZ,4.09
739,300324.SZ,20150625,73.17,74.18,66.78,67.02,74.2,-7.18,-9.68,38588.32,270123.3129,300324.SZ,4.09
740,300324.SZ,20150626,30.8,32.42,30.17,30.17,33.52,-3.35,-9.99,45579.76,139655.2664,300324.SZ,8.178
741,300324.SZ,20150629,30.17,30.97,27.15,27.15,30.17,-3.02,-10.01,35178.25,96842.1405,300324.SZ,8.178
742,300324.SZ,20150630,24.45,28.85,24.44,28.39,27.15,1.24,4.57,113858.53,302971.6123,300324.SZ,8.178
743,300324.SZ,20150701,27.99,29.48,25.55,25.55,28.39,-2.84,-10.0,111460.56,312832.9599,300324.SZ,8.178
744,300324.SZ,20150702,25.6,26.62,23.0,23.0,25.55,-2.55,-9.98,90514.29,221021.4738,300324.SZ,8.178
745,300324.SZ,20150703,21.0,23.78,20.7,20.7,23.0,-2.3,-10.0,92479.83,199475.1768,300324.SZ,8.178
746,300324.SZ,20150706,22.77,22.77,18.63,20.5,20.7,-0.2,-0.97,98400.32,200726.239,300324.SZ,8.178
747,300324.SZ,20150707,19.39,19.45,18.45,18.45,20.5,-2.05,-10.0,39293.97,73260.1536,300324.SZ,8.178
748,300324.SZ,20150708,18.45,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,300324.SZ,8.178
749,300324.SZ,20150709,18.45,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,300324.SZ,8.178
750,300324.SZ,20150710,18.45,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,300324.SZ,8.178
751,300324.SZ,20150713,18.45,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,300324.SZ,8.178
752,300324.SZ,20150714,20.3,20.3,20.3,20.3,18.45,1.85,10.03,709.61,1440.5083,300324.SZ,8.178
753,300324.SZ,20150715,22.33,22.33,20.7,22.32,20.3,2.02,9.95,177485.35,393412.1859,300324.SZ,8.178
754,300324.SZ,20150716,21.9,24.42,20.09,23.87,22.32,1.55,6.94,130846.83,298499.6366,300324.SZ,8.178
755,300324.SZ,20150717,23.87,26.26,23.87,26.26,23.87,2.39,10.01,96567.42,248543.168,300324.SZ,8.178
756,300324.SZ,20150720,27.94,28.89,27.0,28.89,26.26,2.63,10.02,115607.58,331160.0615,300324.SZ,8.178
757,300324.SZ,20150721,29.0,31.5,28.17,30.39,28.89,1.5,5.19,112616.08,340960.676,300324.SZ,8.178
758,300324.SZ,20150722,30.9,31.5,29.48,30.59,30.39,0.2,0.66,99233.24,302386.6067,300324.SZ,8.178
759,300324.SZ,20150723,30.59,31.47,29.9,31.07,30.59,0.48,1.57,81736.86,252363.3011,300324.SZ,8.178
760,300324.SZ,20150724,31.51,34.02,31.2,32.18,31.07,1.11,3.57,89268.69,293290.5069,300324.SZ,8.178
761,300324.SZ,20150727,31.02,32.66,28.96,28.96,32.18,-3.22,-10.01,94200.4,293530.1624,300324.SZ,8.178
762,300324.SZ,20150728,26.06,29.25,26.06,26.06,28.96,-2.9,-10.01,103538.05,276022.0714,300324.SZ,8.178
763,300324.SZ,20150729,26.7,27.8,24.01,27.59,26.06,1.53,5.87,91182.73,241054.7494,300324.SZ,8.178
764,300324.SZ,20150730,27.5,28.9,26.18,26.34,27.59,-1.25,-4.53,89916.62,249874.7275,300324.SZ,8.178
765,300324.SZ,20150731,25.37,27.23,25.37,25.8,26.34,-0.54,-2.05,74437.03,195294.7708,300324.SZ,8.178
766,300324.SZ,20150803,25.4,25.6,23.22,23.22,25.8,-2.58,-10.0,58478.05,139960.6119,300324.SZ,8.178
767,300324.SZ,20150804,23.22,25.32,22.6,25.26,23.22,2.04,8.79,65254.38,157837.7155,300324.SZ,8.178
768,300324.SZ,20150805,25.3,26.3,23.5,24.7,25.26,-0.56,-2.22,66132.67,166865.5078,300324.SZ,8.178
769,300324.SZ,20150806,23.8,24.94,23.4,23.85,24.7,-0.85,-3.44,36152.68,87040.0203,300324.SZ,8.178
770,300324.SZ,20150807,24.5,26.24,24.3,26.24,23.85,2.39,10.02,85755.68,222244.9548,300324.SZ,8.178
771,300324.SZ,20150810,27.2,28.86,27.0,28.86,26.24,2.62,9.98,70538.66,199281.7443,300324.SZ,8.178
772,300324.SZ,20150811,30.0,31.65,29.8,30.0,28.86,1.14,3.95,125715.19,383581.5492,300324.SZ,8.178
773,300324.SZ,20150812,29.4,33.0,29.15,33.0,30.0,3.0,10.0,125611.41,405889.1973,300324.SZ,8.178
774,300324.SZ,20150813,32.0,35.4,31.5,34.51,33.0,1.51,4.58,202111.88,679130.2588,300324.SZ,8.178
775,300324.SZ,20150814,33.99,34.67,33.0,33.01,34.51,-1.5,-4.35,102629.5,343614.7436,300324.SZ,8.178
776,300324.SZ,20150817,32.5,32.5,30.72,31.88,33.01,-1.13,-3.42,87339.76,274951.7447,300324.SZ,8.178
777,300324.SZ,20150818,31.68,33.0,28.69,28.69,31.88,-3.19,-10.01,108872.16,335015.486,300324.SZ,8.178
778,300324.SZ,20150819,27.08,31.56,26.5,31.56,28.69,2.87,10.0,121660.69,357021.4235,300324.SZ,8.178
779,300324.SZ,20150820,30.97,33.0,30.43,30.81,31.56,-0.75,-2.38,97284.87,309263.5716,300324.SZ,8.178
780,300324.SZ,20150821,29.85,30.81,27.77,27.93,30.81,-2.88,-9.35,80065.43,232784.5004,300324.SZ,8.178
781,300324.SZ,20150824,26.41,26.99,25.14,25.14,27.93,-2.79,-9.99,46161.28,117377.4842,300324.SZ,8.178
782,300324.SZ,20150825,22.63,23.63,22.63,22.63,25.14,-2.51,-9.98,67952.78,155411.5098,300324.SZ,8.178
783,300324.SZ,20150826,23.0,23.73,20.37,20.37,22.63,-2.26,-9.99,83019.62,181880.0192,300324.SZ,8.178
784,300324.SZ,20150827,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
785,300324.SZ,20150828,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
786,300324.SZ,20150831,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
787,300324.SZ,20150901,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
788,300324.SZ,20150902,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
789,300324.SZ,20150907,20.37,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,300324.SZ,8.178
790,300324.SZ,20150908,20.4,22.41,20.28,22.41,20.37,2.04,10.01,88002.86,186610.1285,300324.SZ,8.178
791,300324.SZ,20150909,22.5,24.65,22.0,24.65,22.41,2.24,10.0,102670.21,248071.9562,300324.SZ,8.178
792,300324.SZ,20150910,24.46,24.95,23.71,24.25,24.65,-0.4,-1.62,74852.29,181689.9738,300324.SZ,8.178
793,300324.SZ,20150911,24.3,25.71,24.3,24.77,24.25,0.52,2.14,51051.35,127028.3442,300324.SZ,8.178
794,300324.SZ,20150914,25.3,25.3,22.29,22.29,24.77,-2.48,-10.01,63549.06,146877.3656,300324.SZ,8.178
795,300324.SZ,20150915,20.5,22.28,20.06,20.06,22.29,-2.23,-10.0,73081.38,150516.139,300324.SZ,8.178
796,300324.SZ,20150916,20.4,22.07,20.05,22.07,20.06,2.01,10.02,62491.77,131969.6885,300324.SZ,8.178
797,300324.SZ,20150917,22.81,24.28,22.56,22.74,22.07,0.67,3.04,111312.41,263621.3922,300324.SZ,8.178
798,300324.SZ,20150918,23.05,23.5,21.1,23.08,22.74,0.34,1.5,86685.24,195240.1206,300324.SZ,8.178
799,300324.SZ,20150921,22.3,25.32,22.3,25.25,23.08,2.17,9.4,86677.31,212716.6982,300324.SZ,8.178
800,300324.SZ,20150922,25.23,27.0,25.0,25.9,25.25,0.65,2.57,78289.04,203533.4188,300324.SZ,8.178
801,300324.SZ,20150923,25.3,26.5,25.05,25.61,25.9,-0.29,-1.12,59353.44,152723.2868,300324.SZ,8.178
802,300324.SZ,20150924,25.59,26.77,25.59,26.0,25.61,0.39,1.52,46233.02,120820.9983,300324.SZ,8.178
803,300324.SZ,20150925,26.1,26.95,24.02,24.19,26.0,-1.81,-6.96,62147.14,158951.1105,300324.SZ,8.178
804,300324.SZ,20150928,24.5,26.61,24.03,26.61,24.19,2.42,10.0,80469.3,208971.1173,300324.SZ,8.178
805,300324.SZ,20150929,26.0,27.5,25.66,26.8,26.61,0.19,0.71,93662.42,249388.4792,300324.SZ,8.178
806,300324.SZ,20150930,27.18,28.8,26.61,27.78,26.8,0.98,3.66,73152.93,202593.551,300324.SZ,8.178
807,300324.SZ,20151008,29.0,30.56,29.0,30.56,27.78,2.78,10.01,70166.89,212609.9923,300324.SZ,8.178
808,300324.SZ,20151009,30.57,31.88,29.48,30.64,30.56,0.08,0.26,129883.0,397375.8162,300324.SZ,8.178
809,300324.SZ,20151012,30.67,33.7,30.64,31.86,30.64,1.22,3.98,139738.65,459157.3701,300324.SZ,8.178
810,300324.SZ,20151013,31.0,34.5,31.0,33.85,31.86,1.99,6.25,104126.02,346637.8615,300324.SZ,8.178
811,300324.SZ,20151014,33.61,36.39,33.01,34.8,33.85,0.95,2.81,115545.2,401896.5765,300324.SZ,8.178
812,300324.SZ,20151015,34.75,36.38,33.71,35.55,34.8,0.75,2.16,102781.1,358979.5628,300324.SZ,8.178
813,300324.SZ,20151016,35.55,37.3,35.0,36.36,35.55,0.81,2.28,93124.6,338279.5037,300324.SZ,8.178
814,300324.SZ,20151019,36.5,39.0,36.0,38.19,36.36,1.83,5.03,115395.28,434657.5334,300324.SZ,8.178
815,300324.SZ,20151020,39.07,39.82,37.3,38.47,38.19,0.28,0.73,98870.66,378533.2075,300324.SZ,8.178
816,300324.SZ,20151021,38.49,39.0,34.62,34.62,38.47,-3.85,-10.01,150803.8,545504.2237,300324.SZ,8.178
817,300324.SZ,20151022,35.12,37.66,33.3,37.66,34.62,3.04,8.78,117200.01,419839.8725,300324.SZ,8.178
818,300324.SZ,20151023,37.66,40.0,36.0,39.3,37.66,1.64,4.35,121744.04,462892.282,300324.SZ,8.178
819,300324.SZ,20151026,40.0,40.0,38.0,38.02,39.3,-1.28,-3.26,99407.04,385111.9764,300324.SZ,8.178
820,300324.SZ,20151027,37.9,38.41,34.61,37.83,38.02,-0.19,-0.5,78246.99,286351.3328,300324.SZ,8.178
821,300324.SZ,20151028,36.9,38.29,34.99,35.38,37.83,-2.45,-6.48,65309.03,239635.1409,300324.SZ,8.178
822,300324.SZ,20151029,36.38,36.99,34.65,36.2,35.38,0.82,2.32,60175.18,215683.1801,300324.SZ,8.178
823,300324.SZ,20151030,35.88,37.78,35.01,36.56,36.2,0.36,0.99,60507.99,221647.7363,300324.SZ,8.178
824,300324.SZ,20151102,35.1,39.09,35.05,36.22,36.56,-0.34,-0.93,97809.35,367223.6845,300324.SZ,8.178
825,300324.SZ,20151103,36.31,38.37,36.31,36.93,36.22,0.71,1.96,76806.67,287681.5387,300324.SZ,8.178
826,300324.SZ,20151104,37.8,40.15,37.16,40.0,36.93,3.07,8.31,111236.62,432975.9435,300324.SZ,8.178
827,300324.SZ,20151105,39.88,40.5,38.06,38.51,40.0,-1.49,-3.73,102351.92,399302.6,300324.SZ,8.178
828,300324.SZ,20151106,38.36,42.36,38.26,42.3,38.51,3.79,9.84,121154.06,488481.5416,300324.SZ,8.178
829,300324.SZ,20151109,41.4,44.0,41.01,43.18,42.3,0.88,2.08,98119.83,420548.1333,300324.SZ,8.178
830,300324.SZ,20151110,43.3,44.54,41.75,43.22,43.18,0.04,0.09,93974.38,402939.3857,300324.SZ,8.178
831,300324.SZ,20151111,42.88,43.75,42.0,43.55,43.22,0.33,0.76,71414.64,304547.6048,300324.SZ,8.178
832,300324.SZ,20151112,43.8,43.97,41.9,42.2,43.55,-1.35,-3.1,61469.41,261260.2069,300324.SZ,8.178
833,300324.SZ,20151113,43.86,45.68,42.25,43.35,42.2,1.15,2.73,119056.16,520797.0395,300324.SZ,8.178
834,300324.SZ,20151116,41.3,43.99,40.75,43.12,43.35,-0.23,-0.53,56450.68,239426.4326,300324.SZ,8.178
835,300324.SZ,20151117,43.25,43.75,40.75,40.91,43.12,-2.21,-5.13,89902.21,377851.0344,300324.SZ,8.178
836,300324.SZ,20151118,40.93,42.28,40.12,40.34,40.91,-0.57,-1.39,46642.6,191676.6081,300324.SZ,8.178
837,300324.SZ,20151119,40.5,41.59,39.81,41.31,40.34,0.97,2.4,47349.86,192844.8323,300324.SZ,8.178
838,300324.SZ,20151120,40.81,43.7,40.8,42.85,41.31,1.54,3.73,69136.49,292286.4293,300324.SZ,8.178
839,300324.SZ,20151123,42.88,46.96,41.7,45.1,42.85,2.25,5.25,118418.47,539637.1664,300324.SZ,8.178
840,300324.SZ,20151124,45.55,47.5,44.23,46.69,45.1,1.59,3.53,69313.62,321381.4289,300324.SZ,8.178
841,300324.SZ,20151125,47.59,51.36,46.0,51.36,46.69,4.67,10.0,126923.03,627561.0156,300324.SZ,8.178
842,300324.SZ,20151126,52.0,54.55,49.5,51.89,51.36,0.53,1.03,95511.18,494435.2201,300324.SZ,8.178
843,300324.SZ,20151127,52.7,54.1,47.0,47.8,51.89,-4.09,-7.88,83535.53,419696.6827,300324.SZ,8.178
844,300324.SZ,20151130,46.99,50.2,43.53,49.25,47.8,1.45,3.03,85667.67,400704.9272,300324.SZ,8.178
845,300324.SZ,20151201,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
846,300324.SZ,20151202,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
847,300324.SZ,20151203,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
848,300324.SZ,20151204,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
849,300324.SZ,20151207,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
850,300324.SZ,20151208,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
851,300324.SZ,20151209,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
852,300324.SZ,20151210,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
853,300324.SZ,20151211,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
854,300324.SZ,20151214,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
855,300324.SZ,20151215,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
856,300324.SZ,20151216,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
857,300324.SZ,20151217,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
858,300324.SZ,20151218,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
859,300324.SZ,20151221,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
860,300324.SZ,20151222,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
861,300324.SZ,20151223,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
862,300324.SZ,20151224,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
863,300324.SZ,20151225,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
864,300324.SZ,20151228,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
865,300324.SZ,20151229,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
866,300324.SZ,20151230,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
867,300324.SZ,20151231,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
868,300324.SZ,20160104,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
869,300324.SZ,20160105,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
870,300324.SZ,20160106,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
871,300324.SZ,20160107,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
872,300324.SZ,20160108,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
873,300324.SZ,20160111,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
874,300324.SZ,20160112,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
875,300324.SZ,20160113,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
876,300324.SZ,20160114,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
877,300324.SZ,20160115,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
878,300324.SZ,20160118,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
879,300324.SZ,20160119,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
880,300324.SZ,20160120,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
881,300324.SZ,20160121,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
882,300324.SZ,20160122,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
