,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1855,601727.SH,20160725,7.94,7.99,7.9,7.98,7.9,0.08,1.01,106693.29,84765.714,601727.SH,1.091
1856,601727.SH,20160726,7.99,8.0,7.95,7.99,7.98,0.01,0.13,118178.89,94291.283,601727.SH,1.091
1857,601727.SH,20160727,8.01,8.07,7.58,7.76,7.99,-0.23,-2.88,324123.52,255138.578,601727.SH,1.091
1858,601727.SH,20160728,7.7,8.12,7.64,8.04,7.76,0.28,3.61,380541.5,300812.058,601727.SH,1.091
1859,601727.SH,20160729,8.01,8.08,7.88,7.89,8.04,-0.15,-1.87,231917.9,185744.564,601727.SH,1.091
1860,601727.SH,20160801,7.83,7.87,7.64,7.71,7.89,-0.18,-2.28,183605.49,141865.645,601727.SH,1.091
1861,601727.SH,20160802,7.71,7.96,7.71,7.94,7.71,0.23,2.98,170362.67,133734.811,601727.SH,1.091
1862,601727.SH,20160803,7.88,8.27,7.88,8.11,7.94,0.17,2.14,604502.93,493016.972,601727.SH,1.091
1863,601727.SH,20160804,8.11,8.18,8.0,8.07,8.11,-0.04,-0.49,235411.72,189652.508,601727.SH,1.091
1864,601727.SH,20160805,8.07,8.18,8.01,8.09,8.07,0.02,0.25,227066.51,184369.954,601727.SH,1.091
1865,601727.SH,20160808,8.13,8.27,8.13,8.2,8.09,0.11,1.36,356686.8,292530.563,601727.SH,1.091
1866,601727.SH,20160809,8.2,8.2,8.09,8.17,8.2,-0.03,-0.37,230257.1,187452.179,601727.SH,1.091
1867,601727.SH,20160810,8.16,8.16,8.07,8.07,8.17,-0.1,-1.22,189104.96,153234.056,601727.SH,1.091
1868,601727.SH,20160811,8.12,8.17,8.03,8.05,8.07,-0.02,-0.25,151481.65,122693.937,601727.SH,1.091
1869,601727.SH,20160812,8.04,8.12,8.0,8.11,8.05,0.06,0.75,153274.82,123564.558,601727.SH,1.091
1870,601727.SH,20160815,8.26,8.34,8.16,8.26,8.11,0.15,1.85,595630.64,492863.358,601727.SH,1.091
1871,601727.SH,20160816,8.26,8.86,8.24,8.65,8.26,0.39,4.72,839536.45,720539.897,601727.SH,1.091
1872,601727.SH,20160817,8.55,8.61,8.44,8.53,8.65,-0.12,-1.39,386616.54,329473.191,601727.SH,1.091
1873,601727.SH,20160818,8.48,8.64,8.46,8.52,8.53,-0.01,-0.12,270954.69,231907.722,601727.SH,1.091
1874,601727.SH,20160819,8.51,8.68,8.51,8.62,8.52,0.1,1.17,257503.27,221149.72,601727.SH,1.091
1875,601727.SH,20160822,8.66,8.7,8.41,8.44,8.62,-0.18,-2.09,217016.04,185400.68,601727.SH,1.091
1876,601727.SH,20160823,8.44,8.61,8.41,8.51,8.44,0.07,0.83,207950.03,177182.647,601727.SH,1.091
1877,601727.SH,20160824,8.51,8.75,8.46,8.69,8.51,0.18,2.12,428134.53,370392.256,601727.SH,1.091
1878,601727.SH,20160825,8.65,8.66,8.51,8.62,8.69,-0.07,-0.81,244702.42,210001.348,601727.SH,1.091
1879,601727.SH,20160826,8.65,8.69,8.48,8.5,8.62,-0.12,-1.39,199056.47,170425.919,601727.SH,1.091
1880,601727.SH,20160829,8.5,8.55,8.38,8.4,8.5,-0.1,-1.18,180797.89,152155.455,601727.SH,1.091
1881,601727.SH,20160830,8.41,8.46,8.36,8.42,8.4,0.02,0.24,123688.76,103943.305,601727.SH,1.091
1882,601727.SH,20160831,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1883,601727.SH,20160901,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1884,601727.SH,20160902,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1885,601727.SH,20160905,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1886,601727.SH,20160906,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1887,601727.SH,20160907,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1888,601727.SH,20160908,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1889,601727.SH,20160909,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1890,601727.SH,20160912,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1891,601727.SH,20160913,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1892,601727.SH,20160914,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1893,601727.SH,20160919,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1894,601727.SH,20160920,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1895,601727.SH,20160921,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1896,601727.SH,20160922,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1897,601727.SH,20160923,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1898,601727.SH,20160926,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1899,601727.SH,20160927,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1900,601727.SH,20160928,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1901,601727.SH,20160929,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1902,601727.SH,20160930,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1903,601727.SH,20161010,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1904,601727.SH,20161011,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1905,601727.SH,20161012,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1906,601727.SH,20161013,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1907,601727.SH,20161014,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1908,601727.SH,20161017,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1909,601727.SH,20161018,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1910,601727.SH,20161019,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1911,601727.SH,20161020,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1912,601727.SH,20161021,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1913,601727.SH,20161024,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1914,601727.SH,20161025,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1915,601727.SH,20161026,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1916,601727.SH,20161027,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1917,601727.SH,20161028,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1918,601727.SH,20161031,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1919,601727.SH,20161101,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1920,601727.SH,20161102,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1921,601727.SH,20161103,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1922,601727.SH,20161104,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1923,601727.SH,20161107,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1924,601727.SH,20161108,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1925,601727.SH,20161109,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1926,601727.SH,20161110,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1927,601727.SH,20161111,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1928,601727.SH,20161114,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1929,601727.SH,20161115,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1930,601727.SH,20161116,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1931,601727.SH,20161117,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1932,601727.SH,20161118,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1933,601727.SH,20161121,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1934,601727.SH,20161122,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1935,601727.SH,20161123,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1936,601727.SH,20161124,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1937,601727.SH,20161125,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1938,601727.SH,20161128,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1939,601727.SH,20161129,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1940,601727.SH,20161130,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1941,601727.SH,20161201,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1942,601727.SH,20161202,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1943,601727.SH,20161205,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1944,601727.SH,20161206,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1945,601727.SH,20161207,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1946,601727.SH,20161208,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1947,601727.SH,20161209,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1948,601727.SH,20161212,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1949,601727.SH,20161213,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1950,601727.SH,20161214,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1951,601727.SH,20161215,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1952,601727.SH,20161216,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1953,601727.SH,20161219,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1954,601727.SH,20161220,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1955,601727.SH,20161221,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1956,601727.SH,20161222,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1957,601727.SH,20161223,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1958,601727.SH,20161226,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1959,601727.SH,20161227,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1960,601727.SH,20161228,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1961,601727.SH,20161229,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1962,601727.SH,20161230,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1963,601727.SH,20170103,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1964,601727.SH,20170104,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1965,601727.SH,20170105,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1966,601727.SH,20170106,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1967,601727.SH,20170109,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1968,601727.SH,20170110,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1969,601727.SH,20170111,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1970,601727.SH,20170112,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1971,601727.SH,20170113,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1972,601727.SH,20170116,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1973,601727.SH,20170117,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1974,601727.SH,20170118,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1975,601727.SH,20170119,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1976,601727.SH,20170120,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1977,601727.SH,20170123,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1978,601727.SH,20170124,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1979,601727.SH,20170125,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1980,601727.SH,20170126,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1981,601727.SH,20170203,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1982,601727.SH,20170206,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1983,601727.SH,20170207,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1984,601727.SH,20170208,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1985,601727.SH,20170209,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1986,601727.SH,20170210,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1987,601727.SH,20170213,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1988,601727.SH,20170214,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1989,601727.SH,20170215,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1990,601727.SH,20170216,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1991,601727.SH,20170217,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1992,601727.SH,20170220,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1993,601727.SH,20170221,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1994,601727.SH,20170222,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1995,601727.SH,20170223,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1996,601727.SH,20170224,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1997,601727.SH,20170227,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1998,601727.SH,20170228,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
1999,601727.SH,20170301,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2000,601727.SH,20170302,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2001,601727.SH,20170303,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2002,601727.SH,20170306,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2003,601727.SH,20170307,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2004,601727.SH,20170308,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2005,601727.SH,20170309,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2006,601727.SH,20170310,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2007,601727.SH,20170313,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2008,601727.SH,20170314,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2009,601727.SH,20170315,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2010,601727.SH,20170316,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2011,601727.SH,20170317,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2012,601727.SH,20170320,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2013,601727.SH,20170321,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2014,601727.SH,20170322,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2015,601727.SH,20170323,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2016,601727.SH,20170324,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2017,601727.SH,20170327,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2018,601727.SH,20170328,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2019,601727.SH,20170329,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2020,601727.SH,20170330,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2021,601727.SH,20170331,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2022,601727.SH,20170405,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2023,601727.SH,20170406,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2024,601727.SH,20170407,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2025,601727.SH,20170410,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2026,601727.SH,20170411,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2027,601727.SH,20170412,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2028,601727.SH,20170413,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2029,601727.SH,20170414,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2030,601727.SH,20170417,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2031,601727.SH,20170418,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2032,601727.SH,20170419,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2033,601727.SH,20170420,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2034,601727.SH,20170421,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2035,601727.SH,20170424,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2036,601727.SH,20170425,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2037,601727.SH,20170426,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2038,601727.SH,20170427,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2039,601727.SH,20170428,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2040,601727.SH,20170502,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2041,601727.SH,20170503,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2042,601727.SH,20170504,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2043,601727.SH,20170505,8.42,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,601727.SH,1.091
2044,601727.SH,20170508,8.46,9.26,8.3,8.87,8.42,0.45,5.34,1326059.05,1183767.585,601727.SH,1.091
2045,601727.SH,20170509,8.7,8.78,7.98,7.99,8.87,-0.88,-9.92,917809.09,748072.351,601727.SH,1.091
2046,601727.SH,20170510,7.8,7.9,7.27,7.29,7.99,-0.7,-8.76,682593.63,514794.267,601727.SH,1.091
2047,601727.SH,20170511,7.1,7.48,7.02,7.38,7.29,0.09,1.23,375609.34,270321.063,601727.SH,1.091
2048,601727.SH,20170512,7.32,7.45,7.25,7.3,7.38,-0.08,-1.08,271531.99,199601.909,601727.SH,1.091
2049,601727.SH,20170515,7.28,7.38,7.12,7.16,7.3,-0.14,-1.92,215245.38,155660.588,601727.SH,1.091
2050,601727.SH,20170516,7.2,7.27,7.06,7.24,7.16,0.08,1.12,214584.79,153678.118,601727.SH,1.091
2051,601727.SH,20170517,7.22,7.32,7.18,7.25,7.24,0.01,0.14,188197.44,136271.832,601727.SH,1.091
2052,601727.SH,20170518,7.18,7.26,7.12,7.14,7.25,-0.11,-1.52,142299.25,102155.761,601727.SH,1.091
2053,601727.SH,20170519,7.16,7.19,7.08,7.1,7.14,-0.04,-0.56,136593.74,97171.782,601727.SH,1.091
2054,601727.SH,20170522,7.09,7.15,6.95,6.98,7.1,-0.12,-1.69,161017.75,113389.252,601727.SH,1.091
2055,601727.SH,20170523,6.98,6.98,6.5,6.96,6.98,-0.02,-0.29,374002.29,252170.433,601727.SH,1.091
2056,601727.SH,20170524,6.87,6.88,6.7,6.81,6.96,-0.15,-2.16,176954.2,120011.271,601727.SH,1.091
2057,601727.SH,20170525,6.82,6.87,6.7,6.82,6.81,0.01,0.15,180849.69,122749.26,601727.SH,1.091
2058,601727.SH,20170526,6.84,6.99,6.79,6.84,6.82,0.02,0.29,239754.83,165402.362,601727.SH,1.091
2059,601727.SH,20170531,6.87,6.94,6.79,6.81,6.84,-0.03,-0.44,172050.67,117766.659,601727.SH,1.091
2060,601727.SH,20170601,6.76,6.81,6.58,6.7,6.81,-0.11,-1.62,235722.66,157440.006,601727.SH,1.091
2061,601727.SH,20170602,6.69,6.69,6.5,6.63,6.7,-0.07,-1.04,193928.07,127716.062,601727.SH,1.091
2062,601727.SH,20170605,6.64,6.69,6.61,6.66,6.63,0.03,0.45,131540.5,87434.545,601727.SH,1.091
2063,601727.SH,20170606,6.62,6.67,6.6,6.66,6.66,0.0,0.0,147578.22,97907.036,601727.SH,1.091
2064,601727.SH,20170607,6.66,6.75,6.63,6.75,6.66,0.09,1.35,227746.18,152697.144,601727.SH,1.091
2065,601727.SH,20170608,6.74,6.75,6.68,6.69,6.75,-0.06,-0.89,192685.89,129108.535,601727.SH,1.091
2066,601727.SH,20170609,6.68,6.91,6.65,6.81,6.69,0.12,1.79,435771.33,297449.704,601727.SH,1.091
2067,601727.SH,20170612,6.8,6.87,6.73,6.77,6.81,-0.04,-0.59,211068.1,143324.601,601727.SH,1.091
2068,601727.SH,20170613,6.78,6.82,6.71,6.8,6.77,0.03,0.44,142441.42,96369.052,601727.SH,1.091
2069,601727.SH,20170614,6.8,6.81,6.7,6.78,6.8,-0.02,-0.29,161015.41,108600.024,601727.SH,1.091
2070,601727.SH,20170615,6.78,7.38,6.73,7.04,6.78,0.26,3.83,469143.15,329653.158,601727.SH,1.091
2071,601727.SH,20170616,7.05,7.05,6.92,6.96,7.04,-0.08,-1.14,258974.08,180380.205,601727.SH,1.091
2072,601727.SH,20170619,6.95,7.05,6.94,6.97,6.96,0.01,0.14,177278.55,123717.717,601727.SH,1.091
2073,601727.SH,20170620,6.98,7.29,6.94,7.26,6.97,0.29,4.16,553957.04,396735.602,601727.SH,1.091
2074,601727.SH,20170621,7.3,7.77,7.17,7.57,7.26,0.31,4.27,920080.34,690153.688,601727.SH,1.091
2075,601727.SH,20170622,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2076,601727.SH,20170623,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2077,601727.SH,20170626,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2078,601727.SH,20170627,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2079,601727.SH,20170628,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2080,601727.SH,20170629,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2081,601727.SH,20170630,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,601727.SH,1.091
2082,601727.SH,20170703,7.54,8.25,7.44,7.89,7.57,0.32,4.23,903790.3,715001.285,601727.SH,1.091
2083,601727.SH,20170704,7.87,8.11,7.75,7.93,7.89,0.04,0.51,573420.78,455383.812,601727.SH,1.091
2084,601727.SH,20170705,7.86,7.93,7.76,7.89,7.93,-0.04,-0.5,426012.69,333520.176,601727.SH,1.091
2085,601727.SH,20170706,7.88,7.96,7.64,7.74,7.89,-0.15,-1.9,495312.34,384571.815,601727.SH,1.091
2086,601727.SH,20170707,7.7,7.86,7.62,7.77,7.74,0.03,0.39,314413.02,242955.452,601727.SH,1.091
2087,601727.SH,20170710,7.71,8.12,7.66,8.01,7.77,0.24,3.09,616865.86,487296.399,601727.SH,1.091
