,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
217,002170.SZ,20080811,12.88,13.13,11.82,11.91,13.13,-1.22,-9.29,13564.27,16700.1481,002170.SZ,1.806
218,002170.SZ,20080812,11.91,12.16,11.56,11.89,11.91,-0.02,-0.17,7414.75,8845.167,002170.SZ,1.806
219,002170.SZ,20080813,11.8,12.3,11.63,12.14,11.89,0.25,2.1,7199.57,8578.8891,002170.SZ,1.806
220,002170.SZ,20080814,11.9,12.37,11.9,12.13,12.14,-0.01,-0.08,4858.96,5905.9364,002170.SZ,1.806
221,002170.SZ,20080815,12.13,12.35,11.76,12.11,12.13,-0.02,-0.16,6082.72,7371.2704,002170.SZ,1.806
222,002170.SZ,20080818,12.4,12.45,11.03,11.07,12.11,-1.04,-8.59,7702.57,8984.8483,002170.SZ,1.806
223,002170.SZ,20080819,11.0,11.48,10.88,11.29,11.07,0.22,1.99,4642.25,5195.4318,002170.SZ,1.806
224,002170.SZ,20080820,11.1,12.4,11.0,12.39,11.29,1.1,9.74,9795.41,11733.128,002170.SZ,1.806
225,002170.SZ,20080821,12.02,12.48,11.78,11.81,12.39,-0.58,-4.68,8456.08,10181.3611,002170.SZ,1.806
226,002170.SZ,20080822,11.7,11.86,11.32,11.6,11.81,-0.21,-1.78,5172.83,5968.5422,002170.SZ,1.806
227,002170.SZ,20080825,11.6,11.83,11.35,11.69,11.6,0.09,0.78,3417.9,3975.7762,002170.SZ,1.806
228,002170.SZ,20080826,11.37,11.57,10.8,11.2,11.69,-0.49,-4.19,6789.28,7554.813,002170.SZ,1.806
229,002170.SZ,20080827,11.01,11.36,10.82,11.28,11.2,0.08,0.71,4025.79,4476.2048,002170.SZ,1.806
230,002170.SZ,20080828,11.28,11.48,11.05,11.42,11.28,0.14,1.24,5337.01,6035.6422,002170.SZ,1.806
231,002170.SZ,20080829,11.38,12.0,11.25,11.64,11.42,0.22,1.93,7317.75,8485.8076,002170.SZ,1.806
232,002170.SZ,20080901,11.52,11.52,10.85,10.85,11.64,-0.79,-6.79,6749.94,7486.7297,002170.SZ,1.806
233,002170.SZ,20080902,10.8,10.85,10.35,10.46,10.85,-0.39,-3.59,6683.06,7031.0592,002170.SZ,1.806
234,002170.SZ,20080903,10.4,10.59,10.01,10.1,10.46,-0.36,-3.44,6224.74,6370.2004,002170.SZ,1.806
235,002170.SZ,20080904,10.0,10.25,9.92,10.1,10.1,0.0,0.0,5606.37,5655.2101,002170.SZ,1.806
236,002170.SZ,20080905,9.8,9.88,9.2,9.2,10.1,-0.9,-8.91,9804.17,9335.6753,002170.SZ,1.806
237,002170.SZ,20080908,9.2,9.3,8.53,8.55,9.2,-0.65,-7.07,7311.8,6416.5679,002170.SZ,1.806
238,002170.SZ,20080909,8.55,8.89,8.51,8.73,8.55,0.18,2.11,5091.29,4418.8786,002170.SZ,1.806
239,002170.SZ,20080910,8.68,9.08,8.48,8.75,8.73,0.02,0.23,4565.22,4006.3145,002170.SZ,1.806
240,002170.SZ,20080911,8.65,8.8,8.46,8.47,8.75,-0.28,-3.2,4629.23,3961.4936,002170.SZ,1.806
241,002170.SZ,20080912,8.48,8.67,8.47,8.55,8.47,0.08,0.94,3177.6,2723.1494,002170.SZ,1.806
242,002170.SZ,20080916,8.6,8.89,8.5,8.7,8.55,0.15,1.75,8551.6,7413.8223,002170.SZ,1.806
243,002170.SZ,20080917,8.68,8.85,8.62,8.78,8.7,0.08,0.92,5067.92,4426.7094,002170.SZ,1.806
244,002170.SZ,20080918,8.6,8.74,7.93,8.38,8.78,-0.4,-4.56,9512.28,7927.1895,002170.SZ,1.806
245,002170.SZ,20080919,9.19,9.22,9.01,9.22,8.38,0.84,10.02,9766.14,8964.5637,002170.SZ,1.806
246,002170.SZ,20080922,9.96,10.14,9.35,9.63,9.22,0.41,4.45,22931.08,22453.3205,002170.SZ,1.806
247,002170.SZ,20080923,9.28,9.28,8.72,8.72,9.63,-0.91,-9.45,12619.03,11304.7174,002170.SZ,1.806
248,002170.SZ,20080924,8.34,8.97,8.34,8.97,8.72,0.25,2.87,5886.02,5148.0083,002170.SZ,1.806
249,002170.SZ,20080925,8.8,9.41,8.8,9.26,8.97,0.29,3.23,8790.38,8104.2915,002170.SZ,1.806
250,002170.SZ,20080926,9.29,9.39,9.02,9.21,9.26,-0.05,-0.54,7569.89,6976.0646,002170.SZ,1.806
251,002170.SZ,20081006,9.05,9.62,8.85,9.39,9.21,0.18,1.95,15847.72,14856.7963,002170.SZ,1.806
252,002170.SZ,20081007,9.0,9.49,8.93,9.35,9.39,-0.04,-0.43,6298.94,5828.9022,002170.SZ,1.806
253,002170.SZ,20081008,9.2,9.28,8.96,9.02,9.35,-0.33,-3.53,5231.86,4742.299,002170.SZ,1.806
254,002170.SZ,20081009,9.2,9.2,9.04,9.07,9.02,0.05,0.55,3405.45,3104.9374,002170.SZ,1.806
255,002170.SZ,20081010,8.79,8.79,8.21,8.25,9.07,-0.82,-9.04,6040.19,5108.662,002170.SZ,1.806
256,002170.SZ,20081013,8.15,8.5,7.99,8.5,8.25,0.25,3.03,6321.94,5214.7394,002170.SZ,1.806
257,002170.SZ,20081014,8.8,8.84,8.19,8.26,8.5,-0.24,-2.82,7468.39,6481.8272,002170.SZ,1.806
258,002170.SZ,20081015,8.18,8.3,8.18,8.23,8.26,-0.03,-0.36,2132.78,1756.0632,002170.SZ,1.806
259,002170.SZ,20081016,8.01,8.01,7.41,7.41,8.23,-0.82,-9.96,7627.68,5795.1681,002170.SZ,1.806
260,002170.SZ,20081017,7.59,7.59,7.2,7.34,7.41,-0.07,-0.94,3887.69,2858.2752,002170.SZ,1.806
261,002170.SZ,20081020,7.35,7.75,7.3,7.69,7.34,0.35,4.77,5279.9,3989.3804,002170.SZ,1.806
262,002170.SZ,20081021,7.8,8.46,7.7,8.13,7.69,0.44,5.72,20489.96,16895.3152,002170.SZ,1.806
263,002170.SZ,20081022,7.85,8.33,7.85,8.12,8.13,-0.01,-0.12,14255.68,11563.8221,002170.SZ,1.806
264,002170.SZ,20081023,7.74,8.29,7.7,8.14,8.12,0.02,0.25,13057.31,10484.7644,002170.SZ,1.806
265,002170.SZ,20081024,8.25,8.27,7.87,7.94,8.14,-0.2,-2.46,7210.5,5808.4273,002170.SZ,1.806
266,002170.SZ,20081027,7.77,7.8,7.38,7.42,7.94,-0.52,-6.55,10170.27,7732.4978,002170.SZ,1.806
267,002170.SZ,20081028,7.22,7.85,7.22,7.71,7.42,0.29,3.91,5849.6,4462.0983,002170.SZ,1.806
268,002170.SZ,20081029,7.83,7.99,7.3,7.31,7.71,-0.4,-5.19,6453.7,4907.3311,002170.SZ,1.806
269,002170.SZ,20081030,7.4,7.55,7.25,7.42,7.31,0.11,1.5,7408.95,5473.3949,002170.SZ,1.806
270,002170.SZ,20081031,7.38,7.41,6.9,6.95,7.42,-0.47,-6.33,9795.55,6992.9377,002170.SZ,1.806
271,002170.SZ,20081103,6.77,7.11,6.77,6.87,6.95,-0.08,-1.15,3792.31,2655.9946,002170.SZ,1.806
272,002170.SZ,20081104,6.93,6.95,6.66,6.76,6.87,-0.11,-1.6,2781.82,1887.0498,002170.SZ,1.806
273,002170.SZ,20081105,6.8,7.09,6.8,6.98,6.76,0.22,3.25,5419.66,3788.9957,002170.SZ,1.806
274,002170.SZ,20081106,6.86,7.12,6.68,7.1,6.98,0.12,1.72,7926.9,5507.8917,002170.SZ,1.806
275,002170.SZ,20081107,6.9,7.25,6.9,7.2,7.1,0.1,1.41,9168.28,6552.2278,002170.SZ,1.806
276,002170.SZ,20081110,7.39,7.84,7.22,7.7,7.2,0.5,6.94,13384.83,10083.8579,002170.SZ,1.806
277,002170.SZ,20081111,7.61,7.8,7.45,7.49,7.7,-0.21,-2.73,12531.47,9579.8651,002170.SZ,1.806
278,002170.SZ,20081112,7.4,7.81,7.36,7.8,7.49,0.31,4.14,11232.45,8584.2673,002170.SZ,1.806
279,002170.SZ,20081113,7.71,8.54,7.69,8.33,7.8,0.53,6.79,28153.15,23229.5922,002170.SZ,1.806
280,002170.SZ,20081114,8.41,8.9,8.41,8.85,8.33,0.52,6.24,31918.08,27897.7915,002170.SZ,1.806
281,002170.SZ,20081117,8.82,9.17,8.56,9.17,8.85,0.32,3.62,23555.09,21095.1209,002170.SZ,1.806
282,002170.SZ,20081118,9.04,9.08,8.25,8.25,9.17,-0.92,-10.03,25195.59,21828.0812,002170.SZ,1.806
283,002170.SZ,20081119,8.2,8.98,8.16,8.96,8.25,0.71,8.61,21791.8,18773.8775,002170.SZ,1.806
284,002170.SZ,20081120,8.96,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,002170.SZ,1.806
285,002170.SZ,20081121,8.65,9.0,8.18,8.62,8.96,-0.34,-3.79,17486.25,14995.4247,002170.SZ,1.806
286,002170.SZ,20081124,8.71,9.05,8.59,8.6,8.62,-0.02,-0.23,16530.22,14581.8876,002170.SZ,1.806
287,002170.SZ,20081125,8.77,8.89,8.41,8.6,8.6,0.0,0.0,10010.76,8699.991,002170.SZ,1.806
288,002170.SZ,20081126,8.67,8.75,8.41,8.63,8.6,0.03,0.35,6647.37,5705.167,002170.SZ,1.806
289,002170.SZ,20081127,9.18,9.38,8.8,8.81,8.63,0.18,2.09,26469.95,24259.4427,002170.SZ,1.806
290,002170.SZ,20081128,8.7,8.9,8.6,8.81,8.81,0.0,0.0,12254.8,10747.6927,002170.SZ,1.806
291,002170.SZ,20081201,8.65,9.6,8.65,9.55,8.81,0.74,8.4,23786.86,22114.5047,002170.SZ,1.806
292,002170.SZ,20081202,9.2,9.98,9.09,9.5,9.55,-0.05,-0.52,36062.89,34846.4238,002170.SZ,1.806
293,002170.SZ,20081203,9.62,10.25,9.5,10.22,9.5,0.72,7.58,41300.41,40664.1717,002170.SZ,1.806
294,002170.SZ,20081204,10.36,10.58,10.0,10.02,10.22,-0.2,-1.96,41948.78,43052.3427,002170.SZ,1.806
295,002170.SZ,20081205,10.03,10.58,10.0,10.5,10.02,0.48,4.79,27108.21,28084.7803,002170.SZ,1.806
296,002170.SZ,20081208,10.8,11.15,10.61,10.91,10.5,0.41,3.9,33406.7,36221.4529,002170.SZ,1.806
297,002170.SZ,20081209,11.0,11.02,10.52,10.89,10.91,-0.02,-0.18,22915.4,24599.5207,002170.SZ,1.806
298,002170.SZ,20081210,10.63,11.4,10.56,11.29,10.89,0.4,3.67,19554.5,21405.775,002170.SZ,1.806
299,002170.SZ,20081211,11.27,11.46,10.71,10.78,11.29,-0.51,-4.52,20422.26,22786.7037,002170.SZ,1.806
300,002170.SZ,20081212,10.6,10.81,9.83,9.96,10.78,-0.82,-7.61,19407.74,19883.0805,002170.SZ,1.806
301,002170.SZ,20081215,10.23,10.47,9.88,10.19,9.96,0.23,2.31,10026.86,10213.7549,002170.SZ,1.806
302,002170.SZ,20081216,10.01,10.86,9.9,10.81,10.19,0.62,6.08,14411.84,15048.1966,002170.SZ,1.806
303,002170.SZ,20081217,10.81,11.44,10.72,10.9,10.81,0.09,0.83,20502.62,22777.1729,002170.SZ,1.806
304,002170.SZ,20081218,10.98,11.18,10.8,11.15,10.9,0.25,2.29,12076.13,13306.3835,002170.SZ,1.806
305,002170.SZ,20081219,11.11,11.45,11.1,11.19,11.15,0.04,0.36,12865.8,14500.2037,002170.SZ,1.806
306,002170.SZ,20081222,11.2,11.77,10.92,11.58,11.19,0.39,3.49,22115.14,25082.7942,002170.SZ,1.806
307,002170.SZ,20081223,11.58,11.58,10.52,10.59,11.58,-0.99,-8.55,21843.25,24028.6945,002170.SZ,1.806
308,002170.SZ,20081224,10.0,10.49,9.91,10.12,10.59,-0.47,-4.44,12645.46,12864.8881,002170.SZ,1.806
309,002170.SZ,20081225,9.98,10.18,9.91,10.07,10.12,-0.05,-0.49,11126.33,11156.1564,002170.SZ,1.806
310,002170.SZ,20081226,10.31,10.66,10.15,10.18,10.07,0.11,1.09,20431.22,21248.1378,002170.SZ,1.806
311,002170.SZ,20081229,10.01,10.1,9.28,9.75,10.18,-0.43,-4.22,10498.82,10093.952,002170.SZ,1.806
312,002170.SZ,20081230,9.72,9.9,9.55,9.59,9.75,-0.16,-1.64,12849.11,12521.1662,002170.SZ,1.806
313,002170.SZ,20081231,9.6,9.76,9.36,9.58,9.59,-0.01,-0.1,10254.88,9813.7533,002170.SZ,1.806
314,002170.SZ,20090105,9.6,10.15,9.6,10.14,9.58,0.56,5.85,31882.24,31475.9481,002170.SZ,1.806
315,002170.SZ,20090106,10.14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,002170.SZ,1.806
316,002170.SZ,20090107,10.53,10.99,10.51,10.65,10.14,0.51,5.03,35680.73,38195.498,002170.SZ,1.806
317,002170.SZ,20090108,10.39,10.76,10.27,10.5,10.65,-0.15,-1.41,19508.3,20507.2123,002170.SZ,1.806
318,002170.SZ,20090109,10.35,11.16,10.35,11.05,10.5,0.55,5.24,26853.36,29293.6938,002170.SZ,1.806
319,002170.SZ,20090112,11.2,11.46,11.0,11.08,11.05,0.03,0.27,29313.64,33065.4447,002170.SZ,1.806
320,002170.SZ,20090113,10.92,10.92,10.55,10.55,11.08,-0.53,-4.78,17466.1,18685.4153,002170.SZ,1.806
321,002170.SZ,20090114,10.46,10.99,10.45,10.95,10.55,0.4,3.79,11342.44,12264.5936,002170.SZ,1.806
322,002170.SZ,20090115,10.84,11.33,10.7,11.02,10.95,0.07,0.64,19176.38,21227.995,002170.SZ,1.806
323,002170.SZ,20090116,11.05,11.32,10.8,10.82,11.02,-0.2,-1.81,19344.17,21415.3349,002170.SZ,1.806
324,002170.SZ,20090119,10.53,11.01,10.53,10.95,10.82,0.13,1.2,12442.1,13446.3739,002170.SZ,1.806
325,002170.SZ,20090120,10.98,11.05,10.82,10.96,10.95,0.01,0.09,9736.76,10643.4562,002170.SZ,1.806
326,002170.SZ,20090121,10.9,11.42,10.75,11.29,10.96,0.33,3.01,22932.58,25736.6092,002170.SZ,1.806
327,002170.SZ,20090122,11.48,11.48,11.05,11.2,11.29,-0.09,-0.8,16045.34,17955.0778,002170.SZ,1.806
328,002170.SZ,20090123,11.2,11.4,11.13,11.24,11.2,0.04,0.36,13913.12,15667.9424,002170.SZ,1.806
329,002170.SZ,20090202,11.39,12.12,11.31,12.0,11.24,0.76,6.76,36529.8,42962.6612,002170.SZ,1.806
330,002170.SZ,20090203,11.9,12.2,11.83,12.14,12.0,0.14,1.17,26453.58,31777.5783,002170.SZ,1.806
331,002170.SZ,20090204,12.08,12.24,11.85,12.14,12.14,0.0,0.0,29324.24,35307.4806,002170.SZ,1.806
332,002170.SZ,20090205,12.12,12.32,11.69,11.82,12.14,-0.32,-2.64,24975.98,30183.1959,002170.SZ,1.806
333,002170.SZ,20090206,11.8,12.37,11.8,12.05,11.82,0.23,1.95,31793.53,38681.9905,002170.SZ,1.806
334,002170.SZ,20090209,12.21,12.5,12.01,12.5,12.05,0.45,3.73,47982.1,58826.8745,002170.SZ,1.806
335,002170.SZ,20090210,12.4,12.72,12.23,12.6,12.5,0.1,0.8,40780.56,50765.0007,002170.SZ,1.806
336,002170.SZ,20090211,12.49,13.08,12.3,12.7,12.6,0.1,0.79,46859.86,59371.2642,002170.SZ,1.806
337,002170.SZ,20090212,12.75,12.8,12.25,12.65,12.7,-0.05,-0.39,36652.87,45838.2948,002170.SZ,1.806
338,002170.SZ,20090213,12.73,13.0,12.55,12.91,12.65,0.26,2.06,34646.43,44508.9122,002170.SZ,1.806
339,002170.SZ,20090216,12.93,13.35,12.93,13.1,12.91,0.19,1.47,39085.58,51338.5031,002170.SZ,1.806
340,002170.SZ,20090217,13.1,13.1,12.45,12.48,13.1,-0.62,-4.73,35597.98,45227.1287,002170.SZ,1.806
341,002170.SZ,20090218,12.25,12.84,12.25,12.51,12.48,0.03,0.24,39521.71,50043.1505,002170.SZ,1.806
342,002170.SZ,20090219,12.61,13.19,12.52,13.18,12.51,0.67,5.36,41417.43,53632.8073,002170.SZ,1.806
343,002170.SZ,20090220,13.25,14.45,13.23,13.8,13.18,0.62,4.7,68267.25,94542.2938,002170.SZ,1.806
344,002170.SZ,20090223,13.69,14.15,13.19,14.11,13.8,0.31,2.25,43068.42,59878.953,002170.SZ,1.806
345,002170.SZ,20090224,13.99,13.99,13.25,13.25,14.11,-0.86,-6.1,36880.26,50257.6664,002170.SZ,1.806
346,002170.SZ,20090225,13.42,14.1,13.18,14.01,13.25,0.76,5.74,35551.62,48428.4633,002170.SZ,1.806
347,002170.SZ,20090226,14.1,14.2,12.61,12.65,14.01,-1.36,-9.71,31498.19,42333.9912,002170.SZ,1.806
348,002170.SZ,20090227,12.5,12.5,11.39,11.42,12.65,-1.23,-9.72,26702.11,31116.9035,002170.SZ,1.806
349,002170.SZ,20090302,11.18,11.6,11.17,11.51,11.42,0.09,0.79,17156.72,19626.4484,002170.SZ,1.806
350,002170.SZ,20090303,11.3,11.67,11.0,11.37,11.51,-0.14,-1.22,16518.43,18617.9059,002170.SZ,1.806
351,002170.SZ,20090304,11.55,12.2,11.48,12.2,11.37,0.83,7.3,25237.94,29985.8675,002170.SZ,1.806
352,002170.SZ,20090305,12.33,12.62,11.91,12.29,12.2,0.09,0.74,25953.96,31827.5097,002170.SZ,1.806
353,002170.SZ,20090306,12.0,12.19,11.88,12.0,12.29,-0.29,-2.36,13643.65,16393.442,002170.SZ,1.806
354,002170.SZ,20090309,11.94,12.18,11.36,11.42,12.0,-0.58,-4.83,13785.07,16231.1371,002170.SZ,1.806
355,002170.SZ,20090310,11.42,11.73,11.18,11.7,11.42,0.28,2.45,9398.13,10790.6638,002170.SZ,1.806
356,002170.SZ,20090311,11.98,12.1,11.55,11.56,11.7,-0.14,-1.2,10800.6,12723.9209,002170.SZ,1.806
357,002170.SZ,20090312,11.45,11.5,11.03,11.33,11.56,-0.23,-1.99,11549.74,12999.0834,002170.SZ,1.806
358,002170.SZ,20090313,11.49,11.98,11.41,11.69,11.33,0.36,3.18,16227.37,18945.5996,002170.SZ,1.806
359,002170.SZ,20090316,11.5,11.75,11.4,11.75,11.69,0.06,0.51,11228.1,13028.5813,002170.SZ,1.806
360,002170.SZ,20090317,11.72,12.18,11.72,12.16,11.75,0.41,3.49,21096.06,25350.8522,002170.SZ,1.806
361,002170.SZ,20090318,12.17,13.3,12.11,13.2,12.16,1.04,8.55,53639.64,68631.3439,002170.SZ,1.806
362,002170.SZ,20090319,12.99,13.28,12.9,13.19,13.2,-0.01,-0.08,51957.17,68163.2089,002170.SZ,1.806
363,002170.SZ,20090320,13.25,13.25,12.51,12.84,13.19,-0.35,-2.65,29401.88,37727.141,002170.SZ,1.806
364,002170.SZ,20090323,12.84,13.69,12.81,13.28,12.84,0.44,3.43,43656.72,58145.4629,002170.SZ,1.806
365,002170.SZ,20090324,13.7,14.46,13.45,14.28,13.28,1.0,7.53,86277.85,120715.0267,002170.SZ,1.806
366,002170.SZ,20090325,14.8,14.8,14.1,14.11,14.28,-0.17,-1.19,103214.57,148336.9143,002170.SZ,1.806
367,002170.SZ,20090326,14.3,14.41,13.93,14.4,14.11,0.29,2.06,44321.98,62854.84,002170.SZ,1.806
368,002170.SZ,20090327,14.45,14.45,14.12,14.17,14.4,-0.23,-1.6,39517.86,56319.223,002170.SZ,1.806
369,002170.SZ,20090330,14.17,14.44,14.16,14.22,14.17,0.05,0.35,25194.52,36036.1688,002170.SZ,1.806
370,002170.SZ,20090331,13.99,14.1,13.68,14.03,14.22,-0.19,-1.34,23038.51,32045.6906,002170.SZ,1.806
371,002170.SZ,20090401,14.07,14.64,14.07,14.37,14.03,0.34,2.42,36500.96,52753.1502,002170.SZ,1.806
372,002170.SZ,20090402,14.53,15.43,14.31,15.05,14.37,0.68,4.73,59944.93,89793.4456,002170.SZ,1.806
373,002170.SZ,20090403,15.2,15.78,15.01,15.48,15.05,0.43,2.86,62188.7,96085.3855,002170.SZ,1.806
374,002170.SZ,20090407,15.5,15.7,15.3,15.44,15.48,-0.04,-0.26,30072.07,46439.0276,002170.SZ,1.806
375,002170.SZ,20090408,15.65,15.97,14.8,14.88,15.44,-0.56,-3.63,59472.8,91617.4212,002170.SZ,1.806
376,002170.SZ,20090409,14.92,15.57,14.81,15.45,14.88,0.57,3.83,30487.09,46231.5,002170.SZ,1.806
377,002170.SZ,20090410,15.8,15.95,15.41,15.95,15.45,0.5,3.24,45417.49,71544.5026,002170.SZ,1.806
378,002170.SZ,20090413,16.07,16.51,16.07,16.45,15.95,0.5,3.13,43182.74,70227.2086,002170.SZ,1.806
379,002170.SZ,20090414,16.35,18.1,16.18,18.1,16.45,1.65,10.03,74429.36,129144.6372,002170.SZ,1.806
380,002170.SZ,20090415,18.18,19.55,18.03,18.82,18.1,0.72,3.98,97009.89,183370.5281,002170.SZ,1.806
381,002170.SZ,20090416,18.85,19.08,17.91,18.27,18.82,-0.55,-2.92,51691.98,95074.4697,002170.SZ,1.806
382,002170.SZ,20090417,18.27,18.3,17.18,17.55,18.27,-0.72,-3.94,41367.72,73074.7693,002170.SZ,1.806
383,002170.SZ,20090420,17.32,18.5,17.3,18.31,17.55,0.76,4.33,28655.48,51957.2882,002170.SZ,1.806
384,002170.SZ,20090421,18.11,18.31,17.18,17.55,18.31,-0.76,-4.15,29848.56,52981.6324,002170.SZ,1.806
385,002170.SZ,20090422,17.55,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,002170.SZ,1.806
386,002170.SZ,20090423,16.5,17.28,16.23,17.03,17.55,-0.52,-2.96,29319.61,48848.2806,002170.SZ,1.806
387,002170.SZ,20090424,17.06,17.1,16.4,16.45,17.03,-0.58,-3.41,18535.53,30899.5506,002170.SZ,1.806
388,002170.SZ,20090427,16.35,16.5,15.5,15.62,16.45,-0.83,-5.05,21443.51,33870.4578,002170.SZ,1.806
389,002170.SZ,20090428,14.8,15.46,14.56,15.46,15.62,-0.16,-1.02,45562.6,67890.4165,002170.SZ,1.806
390,002170.SZ,20090429,15.28,15.75,14.9,15.6,15.46,0.14,0.91,38460.36,59068.0101,002170.SZ,1.806
391,002170.SZ,20090430,15.6,15.83,15.41,15.46,15.6,-0.14,-0.9,22400.45,35001.9094,002170.SZ,1.806
392,002170.SZ,20090504,15.53,16.7,15.53,16.61,15.46,1.15,7.44,29366.36,48002.0747,002170.SZ,1.806
393,002170.SZ,20090505,16.6,17.07,16.46,16.69,16.61,0.08,0.48,29069.69,48721.5967,002170.SZ,1.806
394,002170.SZ,20090506,16.71,17.1,16.69,16.83,16.69,0.14,0.84,36745.05,61836.3888,002170.SZ,1.806
395,002170.SZ,20090507,16.91,17.1,16.21,16.61,16.83,-0.22,-1.31,42251.16,70367.4481,002170.SZ,1.806
396,002170.SZ,20090508,9.02,9.35,8.86,9.0,9.19,-0.19,-2.07,42690.23,38764.8011,002170.SZ,3.264
397,002170.SZ,20090511,9.01,9.19,8.2,8.3,9.0,-0.7,-7.78,54488.53,46709.7669,002170.SZ,3.264
398,002170.SZ,20090512,8.15,8.48,8.08,8.46,8.3,0.16,1.93,30432.76,25351.5027,002170.SZ,3.264
399,002170.SZ,20090513,8.45,8.56,8.27,8.51,8.46,0.05,0.59,37175.39,31377.118,002170.SZ,3.264
400,002170.SZ,20090514,8.4,8.67,8.35,8.63,8.51,0.12,1.41,39741.78,34068.2257,002170.SZ,3.264
401,002170.SZ,20090515,8.66,8.68,8.45,8.5,8.63,-0.13,-1.51,28883.23,24638.6144,002170.SZ,3.264
402,002170.SZ,20090518,8.5,8.52,8.2,8.41,8.5,-0.09,-1.06,32539.78,26998.2026,002170.SZ,3.264
403,002170.SZ,20090519,8.43,8.5,8.26,8.35,8.41,-0.06,-0.71,32616.0,27254.7926,002170.SZ,3.264
404,002170.SZ,20090520,8.35,8.37,8.24,8.31,8.35,-0.04,-0.48,30041.64,24938.9606,002170.SZ,3.264
405,002170.SZ,20090521,8.28,8.29,8.05,8.1,8.31,-0.21,-2.53,32904.79,26802.7776,002170.SZ,3.264
406,002170.SZ,20090522,8.06,8.27,8.03,8.26,8.1,0.16,1.98,24070.46,19712.7315,002170.SZ,3.264
407,002170.SZ,20090525,8.16,8.16,7.92,8.14,8.26,-0.12,-1.45,23036.18,18583.0575,002170.SZ,3.264
408,002170.SZ,20090526,8.22,8.47,8.15,8.36,8.14,0.22,2.7,36731.72,30510.9299,002170.SZ,3.264
409,002170.SZ,20090527,8.4,8.48,8.23,8.27,8.36,-0.09,-1.08,20075.04,16668.9113,002170.SZ,3.264
410,002170.SZ,20090601,8.3,8.35,8.22,8.27,8.27,0.0,0.0,24383.34,20144.654,002170.SZ,3.264
411,002170.SZ,20090602,8.27,8.65,8.23,8.54,8.27,0.27,3.26,54419.16,46026.9832,002170.SZ,3.264
412,002170.SZ,20090603,8.56,8.61,8.36,8.4,8.54,-0.14,-1.64,35486.7,29923.189,002170.SZ,3.264
413,002170.SZ,20090604,8.42,8.44,8.2,8.29,8.4,-0.11,-1.31,29309.66,24210.0664,002170.SZ,3.264
414,002170.SZ,20090605,8.29,8.33,8.15,8.17,8.29,-0.12,-1.45,25113.84,20569.6431,002170.SZ,3.264
415,002170.SZ,20090608,8.16,8.22,8.04,8.11,8.17,-0.06,-0.73,18761.55,15212.0947,002170.SZ,3.264
416,002170.SZ,20090609,8.1,8.14,7.97,8.12,8.11,0.01,0.12,20777.08,16680.4391,002170.SZ,3.264
417,002170.SZ,20090610,8.1,8.33,8.08,8.3,8.12,0.18,2.22,29766.87,24498.3711,002170.SZ,3.264
418,002170.SZ,20090611,8.3,8.86,8.21,8.77,8.3,0.47,5.66,116691.98,100720.2521,002170.SZ,3.264
419,002170.SZ,20090612,8.75,8.75,8.34,8.5,8.77,-0.27,-3.08,65860.04,56535.9134,002170.SZ,3.264
420,002170.SZ,20090615,8.52,8.8,8.45,8.8,8.5,0.3,3.53,91281.16,79176.1069,002170.SZ,3.264
421,002170.SZ,20090616,8.74,8.74,8.45,8.55,8.8,-0.25,-2.84,50613.28,43375.8107,002170.SZ,3.264
422,002170.SZ,20090617,8.5,8.66,8.35,8.65,8.55,0.1,1.17,42045.99,35994.9997,002170.SZ,3.264
423,002170.SZ,20090618,8.62,8.8,8.48,8.76,8.65,0.11,1.27,67128.33,58109.1735,002170.SZ,3.264
424,002170.SZ,20090619,8.67,8.95,8.67,8.89,8.76,0.13,1.48,110554.86,97836.2649,002170.SZ,3.264
425,002170.SZ,20090622,8.92,8.92,8.5,8.6,8.89,-0.29,-3.26,52599.19,45769.0909,002170.SZ,3.264
426,002170.SZ,20090623,8.59,8.68,8.42,8.52,8.6,-0.08,-0.93,31873.05,27207.8071,002170.SZ,3.264
427,002170.SZ,20090624,8.52,8.59,8.4,8.5,8.52,-0.02,-0.23,27303.05,23149.6409,002170.SZ,3.264
428,002170.SZ,20090625,8.5,8.74,8.43,8.69,8.5,0.19,2.24,32362.93,27689.2837,002170.SZ,3.264
429,002170.SZ,20090626,8.61,8.68,8.5,8.53,8.69,-0.16,-1.84,23013.45,19667.7473,002170.SZ,3.264
430,002170.SZ,20090629,8.5,8.53,8.37,8.4,8.53,-0.13,-1.52,29378.11,24765.4825,002170.SZ,3.264
431,002170.SZ,20090630,8.43,8.43,8.2,8.2,8.4,-0.2,-2.38,32191.45,26593.1322,002170.SZ,3.264
432,002170.SZ,20090701,8.21,8.34,8.12,8.23,8.2,0.03,0.37,23267.94,19146.0153,002170.SZ,3.264
433,002170.SZ,20090702,8.22,8.37,8.18,8.35,8.23,0.12,1.46,28903.43,23903.3721,002170.SZ,3.264
434,002170.SZ,20090703,8.35,8.5,8.31,8.42,8.35,0.07,0.84,34219.01,28771.4455,002170.SZ,3.264
