,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
661,002770.SZ,20180315,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
662,002770.SZ,20180316,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
663,002770.SZ,20180319,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
664,002770.SZ,20180320,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
665,002770.SZ,20180321,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
666,002770.SZ,20180322,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
667,002770.SZ,20180323,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
668,002770.SZ,20180326,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
669,002770.SZ,20180327,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
670,002770.SZ,20180328,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
671,002770.SZ,20180329,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
672,002770.SZ,20180330,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
673,002770.SZ,20180402,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
674,002770.SZ,20180403,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
675,002770.SZ,20180404,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
676,002770.SZ,20180409,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
677,002770.SZ,20180410,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
678,002770.SZ,20180411,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
679,002770.SZ,20180412,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
680,002770.SZ,20180413,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
681,002770.SZ,20180416,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
682,002770.SZ,20180417,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
683,002770.SZ,20180418,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
684,002770.SZ,20180419,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
685,002770.SZ,20180420,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
686,002770.SZ,20180423,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
687,002770.SZ,20180424,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
688,002770.SZ,20180425,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
689,002770.SZ,20180426,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
690,002770.SZ,20180427,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
691,002770.SZ,20180502,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
692,002770.SZ,20180503,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
693,002770.SZ,20180504,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
694,002770.SZ,20180507,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
695,002770.SZ,20180508,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
696,002770.SZ,20180509,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
697,002770.SZ,20180510,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
698,002770.SZ,20180511,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
699,002770.SZ,20180514,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
700,002770.SZ,20180515,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
701,002770.SZ,20180516,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
702,002770.SZ,20180517,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
703,002770.SZ,20180518,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
704,002770.SZ,20180521,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
705,002770.SZ,20180522,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
706,002770.SZ,20180523,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
707,002770.SZ,20180524,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
708,002770.SZ,20180525,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
709,002770.SZ,20180528,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
710,002770.SZ,20180529,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
711,002770.SZ,20180530,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
712,002770.SZ,20180531,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
713,002770.SZ,20180601,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
714,002770.SZ,20180604,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
715,002770.SZ,20180605,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
716,002770.SZ,20180606,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
717,002770.SZ,20180607,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
718,002770.SZ,20180608,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
719,002770.SZ,20180611,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
720,002770.SZ,20180612,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
721,002770.SZ,20180613,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
722,002770.SZ,20180614,4.31,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,002770.SZ,3.818
723,002770.SZ,20180615,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
724,002770.SZ,20180619,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
725,002770.SZ,20180620,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
726,002770.SZ,20180621,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
727,002770.SZ,20180622,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
728,002770.SZ,20180625,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
729,002770.SZ,20180626,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
730,002770.SZ,20180627,4.29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,002770.SZ,3.836
731,002770.SZ,20180628,3.86,4.0,3.86,3.99,4.29,-0.3,-6.99,292451.13,113560.661,002770.SZ,3.836
732,002770.SZ,20180629,3.85,4.09,3.77,3.88,3.99,-0.11,-2.76,158379.81,61475.143,002770.SZ,3.836
733,002770.SZ,20180702,3.93,3.96,3.71,3.71,3.88,-0.17,-4.38,93116.86,35334.208,002770.SZ,3.836
734,002770.SZ,20180703,3.71,3.71,3.42,3.54,3.71,-0.17,-4.58,146821.02,51222.091,002770.SZ,3.836
735,002770.SZ,20180704,3.51,3.51,3.32,3.32,3.54,-0.22,-6.21,115000.65,39013.752,002770.SZ,3.836
736,002770.SZ,20180705,3.35,3.35,2.99,3.03,3.32,-0.29,-8.73,279982.96,86752.782,002770.SZ,3.836
737,002770.SZ,20180706,2.95,3.09,2.78,3.03,3.03,0.0,0.0,223782.6,65615.589,002770.SZ,3.836
738,002770.SZ,20180709,2.96,3.02,2.93,3.0,3.03,-0.03,-0.99,126796.36,37710.074,002770.SZ,3.836
739,002770.SZ,20180710,2.98,3.05,2.97,3.01,3.0,0.01,0.33,80368.6,24171.729,002770.SZ,3.836
740,002770.SZ,20180711,2.98,2.98,2.8,2.86,3.01,-0.15,-4.98,140728.8,40446.007,002770.SZ,3.836
741,002770.SZ,20180712,2.86,3.01,2.86,2.95,2.86,0.09,3.15,145586.57,42855.49,002770.SZ,3.836
742,002770.SZ,20180713,2.97,3.25,2.92,3.25,2.95,0.3,10.17,199327.87,62586.312,002770.SZ,3.836
743,002770.SZ,20180716,3.27,3.58,3.2,3.58,3.25,0.33,10.15,357825.39,122830.811,002770.SZ,3.836
744,002770.SZ,20180717,3.65,3.94,3.51,3.82,3.58,0.24,6.7,733227.76,273599.411,002770.SZ,3.836
745,002770.SZ,20180718,3.62,3.82,3.53,3.59,3.82,-0.23,-6.02,444321.51,161899.457,002770.SZ,3.836
746,002770.SZ,20180719,3.5,3.55,3.35,3.4,3.59,-0.19,-5.29,320970.34,110337.421,002770.SZ,3.836
747,002770.SZ,20180720,3.44,3.55,3.33,3.44,3.4,0.04,1.1765,254767.36,87936.336,002770.SZ,3.836
748,002770.SZ,20180723,3.43,3.53,3.38,3.46,3.44,0.02,0.5814,198427.56,68383.432,002770.SZ,3.836
749,002770.SZ,20180724,3.57,3.69,3.49,3.54,3.46,0.08,2.3121,262976.09,93799.78,002770.SZ,3.836
750,002770.SZ,20180725,3.51,3.55,3.45,3.49,3.54,-0.05,-1.4124,167350.88,58418.791,002770.SZ,3.836
751,002770.SZ,20180726,3.46,3.79,3.44,3.59,3.49,0.1,2.8653,330194.07,118707.993,002770.SZ,3.836
752,002770.SZ,20180727,3.5,3.75,3.49,3.59,3.59,0.0,0.0,286743.12,103683.382,002770.SZ,3.836
753,002770.SZ,20180730,3.57,3.62,3.37,3.44,3.59,-0.15,-4.1783,186482.2,64782.107,002770.SZ,3.836
754,002770.SZ,20180731,3.4,3.5,3.38,3.44,3.44,0.0,0.0,80780.3,27799.766,002770.SZ,3.836
755,002770.SZ,20180801,3.43,3.47,3.28,3.3,3.44,-0.14,-4.0698,126868.0,42699.698,002770.SZ,3.836
756,002770.SZ,20180802,3.3,3.3,3.0,3.18,3.3,-0.12,-3.6364,125747.67,39427.962,002770.SZ,3.836
757,002770.SZ,20180803,3.15,3.22,3.1,3.11,3.18,-0.07,-2.2013,83748.85,26433.682,002770.SZ,3.836
758,002770.SZ,20180806,3.14,3.14,3.02,3.05,3.11,-0.06,-1.9293,84385.1,25915.496,002770.SZ,3.836
759,002770.SZ,20180807,3.04,3.15,3.02,3.15,3.05,0.1,3.2787,120356.9,37321.899,002770.SZ,3.836
760,002770.SZ,20180808,3.15,3.47,3.14,3.47,3.15,0.32,10.1587,428430.5,145229.041,002770.SZ,3.836
761,002770.SZ,20180809,3.34,3.63,3.3,3.48,3.47,0.01,0.2882,472961.04,163086.902,002770.SZ,3.836
762,002770.SZ,20180810,3.42,3.52,3.39,3.48,3.48,0.0,0.0,233119.81,80167.242,002770.SZ,3.836
763,002770.SZ,20180813,3.41,3.46,3.37,3.43,3.48,-0.05,-1.4368,139691.3,47674.077,002770.SZ,3.836
764,002770.SZ,20180814,3.42,3.53,3.42,3.48,3.43,0.05,1.4577,203069.87,70788.63,002770.SZ,3.836
765,002770.SZ,20180815,3.45,3.46,3.33,3.33,3.48,-0.15,-4.3103,146216.51,49498.725,002770.SZ,3.836
766,002770.SZ,20180816,3.29,3.66,3.17,3.45,3.33,0.12,3.6036,321815.06,111380.387,002770.SZ,3.836
767,002770.SZ,20180817,3.57,3.65,3.41,3.43,3.45,-0.02,-0.5797,277558.2,97610.177,002770.SZ,3.836
768,002770.SZ,20180820,3.33,3.51,3.21,3.49,3.43,0.06,1.7493,217234.29,73296.537,002770.SZ,3.836
769,002770.SZ,20180821,3.48,3.57,3.44,3.51,3.49,0.02,0.5731,206156.04,72414.81,002770.SZ,3.836
770,002770.SZ,20180822,3.48,3.5,3.41,3.43,3.51,-0.08,-2.2792,113423.7,39180.992,002770.SZ,3.836
771,002770.SZ,20180823,3.42,3.48,3.41,3.45,3.43,0.02,0.5831,91863.44,31658.96,002770.SZ,3.836
772,002770.SZ,20180824,3.45,3.48,3.39,3.4,3.45,-0.05,-1.4493,79395.4,27295.002,002770.SZ,3.836
773,002770.SZ,20180827,3.41,3.5,3.39,3.47,3.4,0.07,2.0588,102638.34,35383.724,002770.SZ,3.836
774,002770.SZ,20180828,3.53,3.54,3.46,3.49,3.47,0.02,0.5764,147636.4,51594.078,002770.SZ,3.836
775,002770.SZ,20180829,3.44,3.49,3.35,3.44,3.49,-0.05,-1.4327,159894.7,54714.615,002770.SZ,3.836
776,002770.SZ,20180830,3.45,3.45,3.3,3.3,3.44,-0.14,-4.0698,113313.53,38148.578,002770.SZ,3.836
777,002770.SZ,20180831,3.27,3.29,3.18,3.19,3.3,-0.11,-3.3333,112854.9,36425.329,002770.SZ,3.836
778,002770.SZ,20180903,3.19,3.28,3.14,3.21,3.19,0.02,0.627,111130.0,35633.51,002770.SZ,3.836
779,002770.SZ,20180904,3.2,3.3,3.18,3.27,3.21,0.06,1.8692,129323.0,41888.411,002770.SZ,3.836
780,002770.SZ,20180905,3.26,3.3,3.17,3.18,3.27,-0.09,-2.7523,124289.83,40209.959,002770.SZ,3.836
781,002770.SZ,20180906,3.17,3.22,3.14,3.15,3.18,-0.03,-0.9434,82952.0,26301.219,002770.SZ,3.836
782,002770.SZ,20180907,3.16,3.21,3.15,3.18,3.15,0.03,0.9524,85433.66,27202.802,002770.SZ,3.836
