,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
665,300486.SZ,20180321,18.9,19.29,18.62,18.63,18.91,-0.28,-1.48,11132.85,21155.389,300486.SZ,1.003
666,300486.SZ,20180322,18.63,18.91,18.4,18.53,18.63,-0.1,-0.54,7865.0,14668.286,300486.SZ,1.003
667,300486.SZ,20180323,17.51,17.98,16.68,16.72,18.53,-1.81,-9.77,23688.82,40734.164,300486.SZ,1.003
668,300486.SZ,20180326,16.5,17.11,16.01,17.08,16.72,0.36,2.15,11362.72,18892.836,300486.SZ,1.003
669,300486.SZ,20180327,17.11,17.93,17.11,17.84,17.08,0.76,4.45,15416.0,27198.036,300486.SZ,1.003
670,300486.SZ,20180328,17.5,18.18,17.5,17.84,17.84,0.0,0.0,13460.0,23981.764,300486.SZ,1.003
671,300486.SZ,20180329,17.84,18.32,17.84,18.2,17.84,0.36,2.02,14863.76,26926.663,300486.SZ,1.003
672,300486.SZ,20180330,19.35,19.35,18.5,18.75,18.2,0.55,3.02,24063.72,45338.699,300486.SZ,1.003
673,300486.SZ,20180402,18.63,20.63,18.63,19.97,18.75,1.22,6.51,66250.01,132600.492,300486.SZ,1.003
674,300486.SZ,20180403,19.4,19.66,18.85,19.16,19.97,-0.81,-4.06,39453.49,75610.848,300486.SZ,1.003
675,300486.SZ,20180404,19.26,19.47,18.6,18.77,19.16,-0.39,-2.04,16276.0,31063.524,300486.SZ,1.003
676,300486.SZ,20180409,19.09,19.18,18.7,19.07,18.77,0.3,1.6,14107.0,26810.445,300486.SZ,1.003
677,300486.SZ,20180410,18.83,18.94,18.12,18.25,19.07,-0.82,-4.3,23960.94,44186.871,300486.SZ,1.003
678,300486.SZ,20180411,18.35,18.59,18.24,18.39,18.25,0.14,0.77,13305.03,24501.214,300486.SZ,1.003
679,300486.SZ,20180412,18.45,18.66,18.15,18.24,18.39,-0.15,-0.82,16686.5,30735.688,300486.SZ,1.003
680,300486.SZ,20180413,18.32,18.54,18.2,18.25,18.24,0.01,0.05,9952.99,18258.375,300486.SZ,1.003
681,300486.SZ,20180416,18.21,18.21,17.64,17.83,18.25,-0.42,-2.3,13450.5,24053.771,300486.SZ,1.003
682,300486.SZ,20180417,17.82,18.02,17.17,17.19,17.83,-0.64,-3.59,13922.45,24488.657,300486.SZ,1.003
683,300486.SZ,20180418,17.3,17.71,16.95,17.65,17.19,0.46,2.68,15005.73,26052.384,300486.SZ,1.003
684,300486.SZ,20180419,17.69,17.9,17.55,17.7,17.65,0.05,0.28,9625.07,17084.004,300486.SZ,1.003
685,300486.SZ,20180420,17.98,17.98,17.16,17.21,17.7,-0.49,-2.77,9615.6,16924.356,300486.SZ,1.003
686,300486.SZ,20180423,17.21,17.35,16.73,16.98,17.21,-0.23,-1.34,8629.36,14712.583,300486.SZ,1.003
687,300486.SZ,20180424,17.06,17.49,16.91,17.47,16.98,0.49,2.89,9385.61,16254.146,300486.SZ,1.003
688,300486.SZ,20180425,17.26,17.8,17.26,17.7,17.47,0.23,1.32,9724.0,17121.675,300486.SZ,1.003
689,300486.SZ,20180426,17.85,17.85,17.17,17.17,17.7,-0.53,-2.99,8514.61,14803.807,300486.SZ,1.003
690,300486.SZ,20180427,17.2,17.39,17.15,17.23,17.17,0.06,0.35,5937.14,10245.035,300486.SZ,1.003
691,300486.SZ,20180502,17.24,17.47,16.69,16.86,17.23,-0.37,-2.15,6310.0,10743.302,300486.SZ,1.003
692,300486.SZ,20180503,16.88,17.2,16.5,17.19,16.86,0.33,1.96,6585.25,11124.323,300486.SZ,1.003
693,300486.SZ,20180504,17.17,17.44,17.01,17.21,17.19,0.02,0.12,5232.97,9042.074,300486.SZ,1.003
694,300486.SZ,20180507,17.56,18.93,17.48,18.93,17.21,1.72,9.99,31497.97,58666.775,300486.SZ,1.003
695,300486.SZ,20180508,19.75,20.11,18.9,18.97,18.93,0.04,0.21,81072.05,158009.886,300486.SZ,1.003
696,300486.SZ,20180509,18.61,18.84,18.39,18.6,18.97,-0.37,-1.95,35749.82,66468.131,300486.SZ,1.003
697,300486.SZ,20180510,18.54,18.91,18.43,18.66,18.6,0.06,0.32,24071.8,44814.916,300486.SZ,1.003
698,300486.SZ,20180511,18.6,19.17,18.55,18.88,18.66,0.22,1.18,36584.84,69308.798,300486.SZ,1.003
699,300486.SZ,20180514,18.65,19.0,18.25,18.41,18.88,-0.47,-2.49,17073.64,31750.557,300486.SZ,1.003
700,300486.SZ,20180515,18.23,19.11,18.23,19.08,18.41,0.67,3.64,21983.15,41262.4,300486.SZ,1.003
701,300486.SZ,20180516,19.08,19.37,18.7,18.9,19.08,-0.18,-0.94,31786.15,60807.56,300486.SZ,1.003
702,300486.SZ,20180517,18.9,19.16,18.61,18.72,18.9,-0.18,-0.95,16206.94,30496.331,300486.SZ,1.003
703,300486.SZ,20180518,18.81,18.88,18.4,18.76,18.72,0.04,0.21,11513.65,21450.553,300486.SZ,1.003
704,300486.SZ,20180521,18.82,19.27,18.82,19.1,18.76,0.34,1.81,19139.26,36540.622,300486.SZ,1.003
705,300486.SZ,20180522,19.14,19.14,18.7,19.1,19.1,0.0,0.0,17008.15,32223.351,300486.SZ,1.003
706,300486.SZ,20180523,19.1,19.26,18.77,18.8,19.1,-0.3,-1.57,15365.52,29256.255,300486.SZ,1.003
707,300486.SZ,20180524,18.5,18.66,18.24,18.55,18.8,-0.25,-1.33,23191.94,42707.957,300486.SZ,1.003
708,300486.SZ,20180525,18.68,20.18,18.42,19.04,18.55,0.49,2.64,48378.78,93963.392,300486.SZ,1.003
709,300486.SZ,20180528,18.6,20.0,18.54,19.48,19.04,0.44,2.31,41683.87,80140.343,300486.SZ,1.003
710,300486.SZ,20180529,19.3,19.82,19.14,19.34,19.46,-0.12,-0.62,38902.62,75986.481,300486.SZ,1.004
711,300486.SZ,20180530,18.82,18.85,17.41,17.41,19.34,-1.93,-9.98,41486.3,75004.034,300486.SZ,1.004
712,300486.SZ,20180531,17.68,18.05,17.11,18.0,17.41,0.59,3.39,24938.15,44046.447,300486.SZ,1.004
713,300486.SZ,20180601,18.37,19.8,18.11,19.8,18.0,1.8,10.0,46940.77,90477.148,300486.SZ,1.004
714,300486.SZ,20180604,20.53,21.78,20.25,21.78,19.8,1.98,10.0,132292.7,275913.557,300486.SZ,1.004
715,300486.SZ,20180605,22.2,22.71,20.81,21.5,21.78,-0.28,-1.29,168936.92,364840.154,300486.SZ,1.004
716,300486.SZ,20180606,21.33,21.75,20.63,21.47,21.5,-0.03,-0.14,135339.44,287182.32,300486.SZ,1.004
717,300486.SZ,20180607,21.0,21.12,19.98,20.39,21.47,-1.08,-5.03,95745.67,196155.834,300486.SZ,1.004
718,300486.SZ,20180608,20.1,20.38,19.81,20.19,20.39,-0.2,-0.98,53823.01,108254.625,300486.SZ,1.004
719,300486.SZ,20180611,20.03,20.59,19.88,20.42,20.19,0.23,1.14,60599.27,123178.672,300486.SZ,1.004
720,300486.SZ,20180612,20.21,20.4,19.5,20.06,20.42,-0.36,-1.76,51175.9,101768.861,300486.SZ,1.004
721,300486.SZ,20180613,19.77,20.16,19.62,19.75,20.06,-0.31,-1.55,34030.25,67649.789,300486.SZ,1.004
722,300486.SZ,20180614,19.66,20.14,19.64,19.85,19.75,0.1,0.51,34050.09,67839.211,300486.SZ,1.004
723,300486.SZ,20180615,19.59,19.82,17.87,18.11,19.85,-1.74,-8.77,51907.72,97387.86,300486.SZ,1.004
724,300486.SZ,20180619,17.4,17.73,16.3,16.3,18.11,-1.81,-9.99,40264.01,68195.925,300486.SZ,1.004
725,300486.SZ,20180620,16.06,17.14,16.05,16.75,16.3,0.45,2.76,30140.11,50275.652,300486.SZ,1.004
726,300486.SZ,20180621,17.66,17.66,16.07,16.1,16.75,-0.65,-3.88,30511.0,50634.341,300486.SZ,1.004
727,300486.SZ,20180622,15.69,16.45,15.44,16.17,16.1,0.07,0.43,23543.17,37761.897,300486.SZ,1.004
728,300486.SZ,20180625,16.38,16.47,15.6,15.71,16.17,-0.46,-2.84,21230.3,34118.438,300486.SZ,1.004
729,300486.SZ,20180626,15.27,16.08,15.2,15.92,15.71,0.21,1.34,22557.58,35341.651,300486.SZ,1.004
730,300486.SZ,20180627,15.76,16.15,15.74,15.75,15.92,-0.17,-1.07,17256.0,27431.525,300486.SZ,1.004
731,300486.SZ,20180628,15.48,15.9,15.07,15.08,15.75,-0.67,-4.25,19362.01,30062.802,300486.SZ,1.004
732,300486.SZ,20180629,15.11,15.65,14.88,15.61,15.08,0.53,3.51,23012.06,35389.337,300486.SZ,1.004
733,300486.SZ,20180702,15.68,16.07,15.36,15.64,15.61,0.03,0.19,24734.96,39063.09,300486.SZ,1.004
734,300486.SZ,20180703,15.66,16.22,15.52,16.22,15.64,0.58,3.71,27879.13,44448.331,300486.SZ,1.004
735,300486.SZ,20180704,16.1,16.19,15.38,15.61,16.22,-0.61,-3.76,18928.1,29867.331,300486.SZ,1.004
736,300486.SZ,20180705,15.58,15.99,15.12,15.2,15.61,-0.41,-2.63,14883.19,23299.175,300486.SZ,1.004
737,300486.SZ,20180706,15.26,15.74,14.79,15.3,15.2,0.1,0.66,18538.12,28493.77,300486.SZ,1.004
738,300486.SZ,20180709,15.3,15.88,15.15,15.78,15.3,0.48,3.14,15651.25,24505.987,300486.SZ,1.004
739,300486.SZ,20180710,15.98,16.17,15.68,16.04,15.78,0.26,1.65,16791.62,26807.922,300486.SZ,1.004
740,300486.SZ,20180711,15.76,15.82,15.0,15.23,16.04,-0.81,-5.05,20720.93,31970.559,300486.SZ,1.004
741,300486.SZ,20180712,15.4,15.95,15.28,15.87,15.23,0.64,4.2,17436.2,27437.564,300486.SZ,1.004
742,300486.SZ,20180713,15.88,16.19,15.72,16.05,15.87,0.18,1.13,19144.55,30676.969,300486.SZ,1.004
743,300486.SZ,20180716,16.03,16.45,16.0,16.14,16.05,0.09,0.56,17873.99,28935.668,300486.SZ,1.004
744,300486.SZ,20180717,15.97,16.2,15.63,16.07,16.14,-0.07,-0.43,18448.99,29280.949,300486.SZ,1.004
745,300486.SZ,20180718,15.88,16.43,15.88,16.18,16.07,0.11,0.68,21944.27,35581.284,300486.SZ,1.004
746,300486.SZ,20180719,16.18,16.28,15.63,16.0,16.18,-0.18,-1.11,19665.07,31275.128,300486.SZ,1.004
747,300486.SZ,20180720,15.97,16.35,15.76,16.2,16.0,0.2,1.25,20781.07,33489.866,300486.SZ,1.004
748,300486.SZ,20180723,16.53,17.5,16.23,16.8,16.2,0.6,3.7037,48763.03,82087.503,300486.SZ,1.004
749,300486.SZ,20180724,16.64,16.91,16.42,16.8,16.8,0.0,0.0,28963.87,48221.586,300486.SZ,1.004
750,300486.SZ,20180725,16.71,16.82,16.52,16.54,16.8,-0.26,-1.5476,19915.66,33070.05,300486.SZ,1.004
751,300486.SZ,20180726,16.51,16.6,16.1,16.18,16.54,-0.36,-2.1765,19309.06,31408.179,300486.SZ,1.004
752,300486.SZ,20180727,16.07,16.44,16.07,16.23,16.18,0.05,0.309,13316.67,21680.995,300486.SZ,1.004
753,300486.SZ,20180730,16.23,16.36,15.4,15.55,16.23,-0.68,-4.1898,20603.79,32438.984,300486.SZ,1.004
754,300486.SZ,20180731,15.65,15.65,15.36,15.49,15.55,-0.06,-0.3859,11879.0,18449.962,300486.SZ,1.004
755,300486.SZ,20180801,15.63,15.7,15.29,15.42,15.49,-0.07,-0.4519,10915.0,16948.669,300486.SZ,1.004
756,300486.SZ,20180802,15.27,15.35,14.44,14.7,15.42,-0.72,-4.6693,18504.0,27430.223,300486.SZ,1.004
757,300486.SZ,20180803,14.71,14.77,14.41,14.41,14.7,-0.29,-1.9728,9155.01,13331.861,300486.SZ,1.004
758,300486.SZ,20180806,14.48,14.49,13.4,13.7,14.41,-0.71,-4.9271,14428.89,20170.78,300486.SZ,1.004
759,300486.SZ,20180807,13.83,14.17,13.68,14.17,13.7,0.47,3.4307,11855.89,16505.582,300486.SZ,1.004
760,300486.SZ,20180808,14.13,14.28,13.83,13.94,14.17,-0.23,-1.6231,10789.0,15188.12,300486.SZ,1.004
761,300486.SZ,20180809,13.89,14.57,13.89,14.41,13.94,0.47,3.3716,14572.85,20929.311,300486.SZ,1.004
762,300486.SZ,20180810,14.36,14.52,14.3,14.48,14.41,0.07,0.4858,9009.0,12996.761,300486.SZ,1.004
763,300486.SZ,20180813,14.37,14.52,14.04,14.51,14.48,0.03,0.2072,9591.89,13727.21,300486.SZ,1.004
764,300486.SZ,20180814,14.46,14.63,14.33,14.63,14.51,0.12,0.827,8990.06,13015.319,300486.SZ,1.004
765,300486.SZ,20180815,14.64,14.72,14.22,14.29,14.63,-0.34,-2.324,8263.0,11905.774,300486.SZ,1.004
766,300486.SZ,20180816,14.3,15.28,14.08,14.3,14.29,0.01,0.07,13262.84,19375.896,300486.SZ,1.004
767,300486.SZ,20180817,14.2,14.5,13.86,13.9,14.3,-0.4,-2.7972,10340.84,14635.929,300486.SZ,1.004
768,300486.SZ,20180820,13.96,14.15,13.58,14.02,13.9,0.12,0.8633,10806.0,14975.063,300486.SZ,1.004
769,300486.SZ,20180821,14.05,14.48,14.0,14.27,14.02,0.25,1.7832,9486.39,13492.092,300486.SZ,1.004
770,300486.SZ,20180822,14.27,14.5,13.98,14.19,14.27,-0.08,-0.5606,10146.0,14536.791,300486.SZ,1.004
771,300486.SZ,20180823,14.19,14.46,14.01,14.4,14.19,0.21,1.4799,8755.0,12545.428,300486.SZ,1.004
772,300486.SZ,20180824,14.37,14.38,14.15,14.3,14.4,-0.1,-0.6944,7108.0,10121.835,300486.SZ,1.004
773,300486.SZ,20180827,14.26,14.67,14.21,14.67,14.3,0.37,2.5874,14474.0,20996.718,300486.SZ,1.004
774,300486.SZ,20180828,14.62,14.7,14.5,14.68,14.67,0.01,0.0682,10188.0,14853.396,300486.SZ,1.004
775,300486.SZ,20180829,14.68,14.68,14.37,14.42,14.68,-0.26,-1.7711,8370.0,12096.643,300486.SZ,1.004
776,300486.SZ,20180830,14.49,14.49,14.03,14.06,14.42,-0.36,-2.4965,7409.0,10544.856,300486.SZ,1.004
777,300486.SZ,20180831,14.19,14.27,13.95,14.04,14.06,-0.02,-0.1422,6205.0,8735.671,300486.SZ,1.004
778,300486.SZ,20180903,14.19,14.3,13.61,14.01,14.04,-0.03,-0.2137,7317.0,10155.47,300486.SZ,1.004
779,300486.SZ,20180904,14.0,14.2,13.93,14.18,14.01,0.17,1.2134,6940.0,9781.318,300486.SZ,1.004
780,300486.SZ,20180905,14.18,14.18,13.88,13.99,14.18,-0.19,-1.3399,8101.0,11378.412,300486.SZ,1.004
781,300486.SZ,20180906,13.73,14.1,13.73,13.78,13.99,-0.21,-1.5011,7343.0,10177.001,300486.SZ,1.004
782,300486.SZ,20180907,13.92,14.08,13.63,13.9,13.78,0.12,0.8708,8889.0,12373.049,300486.SZ,1.004
