,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
665,300420.SZ,20171110,8.56,8.63,8.44,8.5,8.61,-0.11,-1.28,37951.2,32307.935,300420.SZ,5.018
666,300420.SZ,20171113,8.51,8.57,8.44,8.48,8.5,-0.02,-0.24,22694.2,19263.04,300420.SZ,5.018
667,300420.SZ,20171114,8.44,8.56,8.43,8.48,8.48,0.0,0.0,25558.06,21689.529,300420.SZ,5.018
668,300420.SZ,20171115,8.44,8.48,8.1,8.11,8.48,-0.37,-4.36,50556.26,41483.416,300420.SZ,5.018
669,300420.SZ,20171116,8.11,8.18,7.95,8.08,8.11,-0.03,-0.37,33484.0,26967.044,300420.SZ,5.018
670,300420.SZ,20171117,8.1,8.1,7.5,7.52,8.08,-0.56,-6.93,60172.92,46868.293,300420.SZ,5.018
671,300420.SZ,20171120,7.52,7.62,7.09,7.39,7.52,-0.13,-1.73,36561.92,26743.333,300420.SZ,5.018
672,300420.SZ,20171121,7.39,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,300420.SZ,5.018
673,300420.SZ,20171122,7.39,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,300420.SZ,5.018
674,300420.SZ,20171123,7.39,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,300420.SZ,5.018
675,300420.SZ,20171124,7.39,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,300420.SZ,5.018
676,300420.SZ,20171127,7.48,7.48,7.31,7.35,7.39,-0.04,-0.54,29299.0,21607.027,300420.SZ,5.018
677,300420.SZ,20171128,7.25,7.48,7.25,7.4,7.35,0.05,0.68,24027.16,17802.807,300420.SZ,5.018
678,300420.SZ,20171129,7.45,7.52,7.34,7.45,7.4,0.05,0.68,21014.16,15593.919,300420.SZ,5.018
679,300420.SZ,20171130,7.45,7.48,7.26,7.3,7.45,-0.15,-2.01,18069.0,13340.778,300420.SZ,5.018
680,300420.SZ,20171201,7.3,7.39,7.27,7.34,7.3,0.04,0.55,25117.78,18415.557,300420.SZ,5.018
681,300420.SZ,20171204,7.34,7.34,7.0,7.02,7.34,-0.32,-4.36,41263.08,29426.814,300420.SZ,5.018
682,300420.SZ,20171205,7.01,7.2,6.53,6.66,7.02,-0.36,-5.13,47596.0,32769.045,300420.SZ,5.018
683,300420.SZ,20171206,6.66,6.84,6.59,6.8,6.66,0.14,2.1,38382.73,25821.713,300420.SZ,5.018
684,300420.SZ,20171207,6.78,6.95,6.78,6.9,6.8,0.1,1.47,34572.0,23773.095,300420.SZ,5.018
685,300420.SZ,20171208,6.81,7.02,6.81,7.0,6.9,0.1,1.45,32546.0,22640.702,300420.SZ,5.018
686,300420.SZ,20171211,7.06,7.66,7.04,7.37,7.0,0.37,5.29,68220.0,50419.963,300420.SZ,5.018
687,300420.SZ,20171212,7.28,7.38,7.2,7.2,7.37,-0.17,-2.31,32142.0,23364.399,300420.SZ,5.018
688,300420.SZ,20171213,7.12,7.27,7.12,7.2,7.2,0.0,0.0,18866.0,13589.444,300420.SZ,5.018
689,300420.SZ,20171214,7.16,7.33,7.16,7.28,7.2,0.08,1.11,27903.0,20291.802,300420.SZ,5.018
690,300420.SZ,20171215,7.23,7.33,7.18,7.21,7.28,-0.07,-0.96,20322.0,14739.851,300420.SZ,5.018
691,300420.SZ,20171218,7.21,7.33,7.16,7.24,7.21,0.03,0.42,17248.94,12514.53,300420.SZ,5.018
692,300420.SZ,20171219,7.24,7.37,7.19,7.3,7.24,0.06,0.83,19752.08,14443.98,300420.SZ,5.018
693,300420.SZ,20171220,7.35,7.35,7.15,7.17,7.3,-0.13,-1.78,17322.0,12453.713,300420.SZ,5.018
694,300420.SZ,20171221,7.1,7.21,6.9,7.1,7.17,-0.07,-0.98,23099.0,16411.856,300420.SZ,5.018
695,300420.SZ,20171222,7.1,7.16,6.98,7.07,7.1,-0.03,-0.42,16219.0,11519.11,300420.SZ,5.018
696,300420.SZ,20171225,7.13,7.15,6.9,6.98,7.07,-0.09,-1.27,15658.0,10981.662,300420.SZ,5.018
697,300420.SZ,20171226,6.99,7.08,6.92,7.04,6.98,0.06,0.86,14371.0,10083.612,300420.SZ,5.018
698,300420.SZ,20171227,7.0,7.15,7.0,7.04,7.04,0.0,0.0,21190.0,15010.801,300420.SZ,5.018
699,300420.SZ,20171228,7.11,7.12,7.01,7.05,7.04,0.01,0.14,21567.0,15240.685,300420.SZ,5.018
700,300420.SZ,20171229,7.0,7.09,7.0,7.06,7.05,0.01,0.14,14542.24,10236.06,300420.SZ,5.018
701,300420.SZ,20180102,7.04,7.12,7.02,7.07,7.06,0.01,0.14,16361.0,11563.433,300420.SZ,5.018
702,300420.SZ,20180103,7.3,7.67,7.28,7.32,7.07,0.25,3.54,60916.0,44957.214,300420.SZ,5.018
703,300420.SZ,20180104,7.22,7.37,7.22,7.27,7.32,-0.05,-0.68,37005.0,26941.547,300420.SZ,5.018
704,300420.SZ,20180105,7.22,7.27,7.13,7.2,7.27,-0.07,-0.96,30835.94,22199.72,300420.SZ,5.018
705,300420.SZ,20180108,7.22,7.23,7.05,7.14,7.2,-0.06,-0.83,25208.0,17917.413,300420.SZ,5.018
706,300420.SZ,20180109,7.1,7.14,7.05,7.07,7.14,-0.07,-0.98,21671.0,15349.013,300420.SZ,5.018
707,300420.SZ,20180110,7.09,7.14,7.01,7.11,7.07,0.04,0.57,23499.0,16642.246,300420.SZ,5.018
708,300420.SZ,20180111,7.1,7.21,7.0,7.17,7.11,0.06,0.84,33219.0,23644.128,300420.SZ,5.018
709,300420.SZ,20180112,7.17,7.4,6.96,7.31,7.17,0.14,1.95,71228.0,51445.234,300420.SZ,5.018
710,300420.SZ,20180115,7.28,7.38,7.04,7.08,7.31,-0.23,-3.15,40816.0,29505.704,300420.SZ,5.018
711,300420.SZ,20180116,7.08,7.22,6.97,7.19,7.08,0.11,1.55,29918.75,21289.525,300420.SZ,5.018
712,300420.SZ,20180117,7.12,7.18,6.99,7.06,7.19,-0.13,-1.81,28696.0,20271.33,300420.SZ,5.018
713,300420.SZ,20180118,7.01,7.07,7.0,7.03,7.06,-0.03,-0.42,21358.24,15010.51,300420.SZ,5.018
714,300420.SZ,20180119,7.03,7.09,6.99,6.99,7.03,-0.04,-0.57,18338.0,12878.589,300420.SZ,5.018
715,300420.SZ,20180122,6.95,7.03,6.84,7.0,6.99,0.01,0.14,23854.73,16553.446,300420.SZ,5.018
716,300420.SZ,20180123,6.97,7.02,6.91,6.95,7.0,-0.05,-0.71,19743.0,13756.565,300420.SZ,5.018
717,300420.SZ,20180124,6.94,7.0,6.88,6.97,6.95,0.02,0.29,21239.0,14763.092,300420.SZ,5.018
718,300420.SZ,20180125,6.97,7.17,6.91,7.02,6.97,0.05,0.72,31673.0,22373.49,300420.SZ,5.018
719,300420.SZ,20180126,7.0,7.04,6.96,6.97,7.02,-0.05,-0.71,18256.0,12744.217,300420.SZ,5.018
720,300420.SZ,20180129,6.94,7.12,6.94,7.05,6.97,0.08,1.15,21901.69,15376.472,300420.SZ,5.018
721,300420.SZ,20180130,7.17,7.76,7.11,7.76,7.05,0.71,10.07,75439.69,57495.757,300420.SZ,5.018
722,300420.SZ,20180131,8.04,8.07,7.43,7.5,7.76,-0.26,-3.35,226915.56,176570.356,300420.SZ,5.018
723,300420.SZ,20180201,7.17,7.36,6.75,6.9,7.5,-0.6,-8.0,143621.0,100894.479,300420.SZ,5.018
724,300420.SZ,20180202,6.88,6.88,6.23,6.36,6.9,-0.54,-7.83,81531.0,52716.53,300420.SZ,5.018
725,300420.SZ,20180205,6.18,6.22,6.0,6.15,6.36,-0.21,-3.3,48546.0,29713.181,300420.SZ,5.018
726,300420.SZ,20180206,6.04,6.47,5.82,6.22,6.15,0.07,1.14,73735.0,45132.526,300420.SZ,5.018
727,300420.SZ,20180207,6.26,6.42,6.04,6.14,6.22,-0.08,-1.29,36298.33,22628.679,300420.SZ,5.018
728,300420.SZ,20180208,6.11,6.35,6.05,6.23,6.14,0.09,1.47,26310.0,16444.261,300420.SZ,5.018
729,300420.SZ,20180209,6.13,6.15,5.75,5.96,6.23,-0.27,-4.33,29223.0,17612.736,300420.SZ,5.018
730,300420.SZ,20180212,6.09,6.12,5.96,6.1,5.96,0.14,2.35,18490.0,11204.267,300420.SZ,5.018
731,300420.SZ,20180213,6.12,6.33,6.07,6.12,6.1,0.02,0.33,26526.33,16382.674,300420.SZ,5.018
732,300420.SZ,20180214,6.13,6.21,6.1,6.16,6.12,0.04,0.65,15461.0,9526.349,300420.SZ,5.018
733,300420.SZ,20180222,6.18,6.26,6.18,6.26,6.16,0.1,1.62,13760.0,8567.823,300420.SZ,5.018
734,300420.SZ,20180223,6.22,6.26,6.15,6.23,6.26,-0.03,-0.48,18125.0,11271.329,300420.SZ,5.018
735,300420.SZ,20180226,6.23,6.38,6.19,6.37,6.23,0.14,2.25,32618.08,20651.911,300420.SZ,5.018
736,300420.SZ,20180227,6.38,6.68,6.29,6.47,6.37,0.1,1.57,40802.0,26470.278,300420.SZ,5.018
737,300420.SZ,20180228,6.39,6.61,6.33,6.49,6.47,0.02,0.31,35344.0,22963.197,300420.SZ,5.018
738,300420.SZ,20180301,6.4,6.88,6.36,6.68,6.49,0.19,2.93,57604.0,38142.067,300420.SZ,5.018
739,300420.SZ,20180302,6.6,6.77,6.53,6.55,6.68,-0.13,-1.95,41097.0,27211.436,300420.SZ,5.018
740,300420.SZ,20180305,6.61,6.65,6.5,6.58,6.55,0.03,0.46,25733.44,16912.761,300420.SZ,5.018
741,300420.SZ,20180306,6.59,6.74,6.57,6.69,6.58,0.11,1.67,39433.0,26369.153,300420.SZ,5.018
742,300420.SZ,20180307,6.65,6.7,6.57,6.59,6.69,-0.1,-1.49,27940.0,18482.191,300420.SZ,5.018
743,300420.SZ,20180308,7.25,7.25,7.25,7.25,6.59,0.66,10.02,28299.0,20516.775,300420.SZ,5.018
744,300420.SZ,20180309,7.8,7.98,7.38,7.98,7.25,0.73,10.07,264420.1,202094.107,300420.SZ,5.018
745,300420.SZ,20180312,8.21,8.76,7.88,8.3,7.98,0.32,4.01,335221.88,279695.97,300420.SZ,5.018
746,300420.SZ,20180313,8.1,8.2,7.81,7.92,8.3,-0.38,-4.58,208165.8,167096.898,300420.SZ,5.018
747,300420.SZ,20180314,7.81,8.06,7.77,7.83,7.92,-0.09,-1.14,110933.24,87858.126,300420.SZ,5.018
748,300420.SZ,20180315,7.72,7.86,7.4,7.64,7.83,-0.19,-2.43,114200.74,86797.651,300420.SZ,5.018
749,300420.SZ,20180316,7.7,7.98,7.6,7.87,7.64,0.23,3.01,123213.2,96324.781,300420.SZ,5.018
750,300420.SZ,20180319,7.75,7.99,7.75,7.91,7.87,0.04,0.51,106661.36,84005.691,300420.SZ,5.018
751,300420.SZ,20180320,7.81,7.88,7.54,7.88,7.91,-0.03,-0.38,86414.44,66633.668,300420.SZ,5.018
752,300420.SZ,20180321,7.87,7.92,7.49,7.51,7.88,-0.37,-4.7,94877.36,73224.234,300420.SZ,5.018
753,300420.SZ,20180322,7.46,7.64,7.4,7.45,7.51,-0.06,-0.8,61183.0,45920.446,300420.SZ,5.018
754,300420.SZ,20180323,7.2,7.25,6.71,6.94,7.45,-0.51,-6.85,116195.9,81328.424,300420.SZ,5.018
755,300420.SZ,20180326,6.8,7.19,6.71,7.11,6.94,0.17,2.45,56520.44,39449.84,300420.SZ,5.018
756,300420.SZ,20180327,7.16,7.45,7.16,7.36,7.11,0.25,3.52,81432.0,59413.281,300420.SZ,5.018
757,300420.SZ,20180328,7.16,7.35,7.16,7.22,7.36,-0.14,-1.9,49092.0,35485.181,300420.SZ,5.018
758,300420.SZ,20180329,7.26,7.7,7.21,7.5,7.22,0.28,3.88,99500.44,74301.203,300420.SZ,5.018
759,300420.SZ,20180330,7.46,7.61,7.41,7.56,7.5,0.06,0.8,58276.2,43861.891,300420.SZ,5.018
760,300420.SZ,20180402,7.55,7.78,7.43,7.76,7.56,0.2,2.65,113555.43,86451.965,300420.SZ,5.018
761,300420.SZ,20180403,7.6,7.94,7.52,7.61,7.76,-0.15,-1.93,92939.73,71802.278,300420.SZ,5.018
762,300420.SZ,20180404,8.03,8.3,7.61,7.67,7.61,0.06,0.79,118747.7,94028.114,300420.SZ,5.018
763,300420.SZ,20180409,7.47,7.64,7.31,7.44,7.67,-0.23,-3.0,64829.64,48461.41,300420.SZ,5.018
764,300420.SZ,20180410,7.41,7.55,7.25,7.36,7.44,-0.08,-1.08,52970.7,39087.915,300420.SZ,5.018
765,300420.SZ,20180411,7.4,7.47,7.32,7.37,7.36,0.01,0.14,41589.0,30820.401,300420.SZ,5.018
766,300420.SZ,20180412,7.35,7.41,7.2,7.27,7.37,-0.1,-1.36,34501.0,25290.297,300420.SZ,5.018
767,300420.SZ,20180413,7.31,7.38,7.26,7.31,7.27,0.04,0.55,27335.0,19973.924,300420.SZ,5.018
768,300420.SZ,20180416,7.28,7.39,7.22,7.29,7.31,-0.02,-0.27,31240.0,22849.212,300420.SZ,5.018
769,300420.SZ,20180417,7.06,7.29,7.05,7.2,7.29,-0.09,-1.23,82309.0,59047.255,300420.SZ,5.018
770,300420.SZ,20180418,7.25,7.36,7.14,7.35,7.2,0.15,2.08,37419.84,27103.049,300420.SZ,5.018
771,300420.SZ,20180419,7.44,7.64,7.25,7.55,7.35,0.2,2.72,62953.0,47193.148,300420.SZ,5.018
772,300420.SZ,20180420,7.43,7.75,7.43,7.54,7.55,-0.01,-0.13,68689.0,52175.531,300420.SZ,5.018
773,300420.SZ,20180423,7.43,7.58,7.24,7.37,7.54,-0.17,-2.25,32710.0,24282.951,300420.SZ,5.018
774,300420.SZ,20180424,7.42,7.56,7.3,7.56,7.37,0.19,2.58,28824.94,21628.66,300420.SZ,5.018
775,300420.SZ,20180425,7.51,7.83,7.51,7.69,7.56,0.13,1.72,64776.74,49896.03,300420.SZ,5.018
776,300420.SZ,20180426,7.74,7.74,7.46,7.46,7.69,-0.23,-2.99,28812.0,21873.658,300420.SZ,5.018
777,300420.SZ,20180427,7.55,7.63,7.47,7.52,7.46,0.06,0.8,19596.99,14729.072,300420.SZ,5.018
778,300420.SZ,20180502,7.52,7.59,7.45,7.55,7.52,0.03,0.4,20265.54,15212.99,300420.SZ,5.018
779,300420.SZ,20180503,7.58,7.76,7.48,7.76,7.55,0.21,2.78,38309.8,29302.965,300420.SZ,5.018
780,300420.SZ,20180504,7.73,7.85,7.63,7.63,7.76,-0.13,-1.68,27109.0,20957.144,300420.SZ,5.018
781,300420.SZ,20180507,7.6,7.83,7.55,7.76,7.63,0.13,1.7,31744.99,24605.008,300420.SZ,5.018
782,300420.SZ,20180508,7.85,7.85,7.7,7.74,7.76,-0.02,-0.26,28148.0,21828.725,300420.SZ,5.018
783,300420.SZ,20180509,7.75,7.88,7.68,7.85,7.74,0.11,1.42,31478.0,24521.128,300420.SZ,5.018
784,300420.SZ,20180510,7.85,8.16,7.82,8.1,7.85,0.25,3.18,68857.01,55376.558,300420.SZ,5.018
785,300420.SZ,20180511,8.07,8.17,7.88,7.98,8.1,-0.12,-1.48,46306.0,36944.807,300420.SZ,5.018
786,300420.SZ,20180514,7.93,8.1,7.7,7.78,7.98,-0.2,-2.51,35656.8,27979.962,300420.SZ,5.018
787,300420.SZ,20180515,5.53,5.6,5.45,5.58,5.51,0.07,1.27,38053.96,21062.047,300420.SZ,7.085
788,300420.SZ,20180516,5.6,5.6,5.47,5.48,5.58,-0.1,-1.79,36493.01,20133.091,300420.SZ,7.085
789,300420.SZ,20180517,5.44,5.5,5.37,5.38,5.48,-0.1,-1.82,33855.82,18344.622,300420.SZ,7.085
790,300420.SZ,20180518,5.38,5.44,5.24,5.4,5.38,0.02,0.37,42228.8,22614.299,300420.SZ,7.085
791,300420.SZ,20180521,5.4,5.48,5.38,5.42,5.4,0.02,0.37,27530.2,14969.116,300420.SZ,7.085
792,300420.SZ,20180522,5.39,5.44,5.31,5.38,5.42,-0.04,-0.74,28436.03,15245.376,300420.SZ,7.085
793,300420.SZ,20180523,5.38,5.42,5.31,5.32,5.38,-0.06,-1.12,25255.42,13489.728,300420.SZ,7.085
794,300420.SZ,20180524,5.36,5.47,5.32,5.34,5.32,0.02,0.38,27715.4,14917.879,300420.SZ,7.085
795,300420.SZ,20180525,5.31,5.37,5.26,5.33,5.34,-0.01,-0.19,26347.16,13993.226,300420.SZ,7.085
796,300420.SZ,20180528,5.27,5.32,5.2,5.3,5.33,-0.03,-0.56,24902.2,13114.215,300420.SZ,7.085
797,300420.SZ,20180529,5.3,5.34,5.24,5.26,5.3,-0.04,-0.75,17916.0,9471.307,300420.SZ,7.085
798,300420.SZ,20180530,5.26,5.26,5.0,5.04,5.26,-0.22,-4.18,30348.2,15492.875,300420.SZ,7.085
799,300420.SZ,20180531,5.05,5.15,5.01,5.05,5.04,0.01,0.2,19535.8,9902.635,300420.SZ,7.085
800,300420.SZ,20180601,5.03,5.09,5.0,5.04,5.05,-0.01,-0.2,16442.0,8290.42,300420.SZ,7.085
801,300420.SZ,20180604,5.05,5.14,5.01,5.08,5.04,0.04,0.79,13802.2,6974.174,300420.SZ,7.085
802,300420.SZ,20180605,5.04,5.14,5.03,5.12,5.08,0.04,0.79,23538.0,12004.382,300420.SZ,7.085
803,300420.SZ,20180606,5.07,5.1,5.02,5.05,5.12,-0.07,-1.37,15896.2,8034.802,300420.SZ,7.085
804,300420.SZ,20180607,5.06,5.07,4.93,4.93,5.05,-0.12,-2.38,31258.79,15576.695,300420.SZ,7.085
805,300420.SZ,20180608,4.93,5.25,4.67,5.14,4.93,0.21,4.26,105708.34,52850.262,300420.SZ,7.085
806,300420.SZ,20180611,5.02,5.14,4.97,5.09,5.14,-0.05,-0.97,36710.4,18555.518,300420.SZ,7.085
807,300420.SZ,20180612,5.06,5.12,4.97,5.02,5.09,-0.07,-1.38,22112.0,11127.995,300420.SZ,7.085
808,300420.SZ,20180613,5.06,5.06,4.9,4.9,5.02,-0.12,-2.39,15040.2,7480.426,300420.SZ,7.085
809,300420.SZ,20180614,4.96,4.98,4.7,4.76,4.9,-0.14,-2.86,17958.2,8685.773,300420.SZ,7.085
810,300420.SZ,20180615,4.82,4.87,4.55,4.59,4.76,-0.17,-3.57,34119.2,15890.878,300420.SZ,7.085
811,300420.SZ,20180619,4.5,4.5,4.13,4.13,4.59,-0.46,-10.02,37368.8,15968.923,300420.SZ,7.085
812,300420.SZ,20180620,4.13,4.49,4.01,4.44,4.13,0.31,7.51,44630.81,18908.109,300420.SZ,7.085
813,300420.SZ,20180621,4.36,4.43,4.21,4.3,4.44,-0.14,-3.15,25208.0,10829.788,300420.SZ,7.085
814,300420.SZ,20180622,4.24,4.36,4.15,4.36,4.3,0.06,1.4,21837.39,9389.951,300420.SZ,7.085
815,300420.SZ,20180625,4.36,4.39,4.24,4.35,4.36,-0.01,-0.23,18579.11,8035.339,300420.SZ,7.085
816,300420.SZ,20180626,4.34,4.35,4.2,4.3,4.35,-0.05,-1.15,61548.91,26359.602,300420.SZ,7.085
817,300420.SZ,20180627,4.27,4.3,4.17,4.25,4.3,-0.05,-1.16,21817.6,9224.345,300420.SZ,7.085
818,300420.SZ,20180628,4.25,4.35,4.19,4.35,4.25,0.1,2.35,32405.4,13846.818,300420.SZ,7.085
819,300420.SZ,20180629,4.34,4.41,4.27,4.39,4.35,0.04,0.92,38515.8,16819.611,300420.SZ,7.085
820,300420.SZ,20180702,4.39,4.44,4.3,4.35,4.39,-0.04,-0.91,23142.4,10116.374,300420.SZ,7.085
821,300420.SZ,20180703,4.33,4.39,4.26,4.36,4.35,0.01,0.23,22745.6,9828.507,300420.SZ,7.085
822,300420.SZ,20180704,4.32,4.34,4.2,4.26,4.36,-0.1,-2.29,18119.0,7720.072,300420.SZ,7.085
823,300420.SZ,20180705,4.25,4.25,4.04,4.23,4.26,-0.03,-0.7,33998.8,14050.569,300420.SZ,7.085
824,300420.SZ,20180706,4.2,4.31,4.01,4.31,4.23,0.08,1.89,40323.47,16968.656,300420.SZ,7.085
825,300420.SZ,20180709,4.24,4.39,4.24,4.36,4.31,0.05,1.16,33663.8,14630.399,300420.SZ,7.085
826,300420.SZ,20180710,4.36,4.39,4.31,4.38,4.36,0.02,0.46,16779.8,7311.819,300420.SZ,7.085
827,300420.SZ,20180711,4.36,4.36,4.22,4.24,4.38,-0.14,-3.2,17265.8,7347.653,300420.SZ,7.085
828,300420.SZ,20180712,4.24,4.4,4.21,4.35,4.24,0.11,2.59,22450.79,9720.131,300420.SZ,7.085
829,300420.SZ,20180713,4.35,4.42,4.33,4.38,4.35,0.03,0.69,20282.6,8911.092,300420.SZ,7.085
830,300420.SZ,20180716,4.35,4.41,4.32,4.34,4.38,-0.04,-0.91,14227.36,6185.82,300420.SZ,7.085
831,300420.SZ,20180717,4.31,4.36,4.26,4.33,4.34,-0.01,-0.23,8697.2,3739.792,300420.SZ,7.085
832,300420.SZ,20180718,4.34,4.76,4.32,4.69,4.33,0.36,8.31,88973.76,41364.996,300420.SZ,7.085
833,300420.SZ,20180719,4.56,4.64,4.3,4.34,4.69,-0.35,-7.46,73235.2,32613.595,300420.SZ,7.085
834,300420.SZ,20180720,4.28,4.39,4.23,4.32,4.34,-0.02,-0.4608,27141.4,11706.15,300420.SZ,7.085
835,300420.SZ,20180723,4.31,4.42,4.25,4.41,4.32,0.09,2.0833,22485.8,9781.06,300420.SZ,7.085
836,300420.SZ,20180724,4.4,4.78,4.37,4.58,4.41,0.17,3.8549,53413.2,24290.313,300420.SZ,7.085
837,300420.SZ,20180725,4.58,4.64,4.5,4.51,4.58,-0.07,-1.5284,29409.4,13409.262,300420.SZ,7.085
838,300420.SZ,20180726,4.59,4.64,4.5,4.6,4.51,0.09,1.9956,34791.0,15910.998,300420.SZ,7.085
839,300420.SZ,20180727,4.58,4.75,4.55,4.6,4.6,0.0,0.0,38074.2,17712.001,300420.SZ,7.085
840,300420.SZ,20180730,4.58,4.66,4.53,4.56,4.6,-0.04,-0.8696,24570.6,11224.62,300420.SZ,7.085
841,300420.SZ,20180731,4.53,4.97,4.43,4.65,4.56,0.09,1.9737,70049.2,32900.453,300420.SZ,7.085
842,300420.SZ,20180801,4.63,4.75,4.6,4.61,4.65,-0.04,-0.8602,31621.94,14727.465,300420.SZ,7.085
843,300420.SZ,20180802,4.58,4.59,4.28,4.46,4.61,-0.15,-3.2538,39811.14,17730.003,300420.SZ,7.085
844,300420.SZ,20180803,4.48,4.49,4.32,4.33,4.46,-0.13,-2.9148,20810.08,9165.127,300420.SZ,7.085
845,300420.SZ,20180806,4.43,4.43,4.26,4.29,4.33,-0.04,-0.9238,21391.8,9279.538,300420.SZ,7.085
846,300420.SZ,20180807,4.35,4.41,4.29,4.39,4.29,0.1,2.331,38952.8,16913.011,300420.SZ,7.085
847,300420.SZ,20180808,4.39,4.45,4.28,4.29,4.39,-0.1,-2.2779,39599.8,17268.267,300420.SZ,7.085
848,300420.SZ,20180809,4.26,4.42,4.26,4.39,4.29,0.1,2.331,58147.6,25329.342,300420.SZ,7.085
849,300420.SZ,20180810,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,20620.8,8984.311,300420.SZ,7.085
850,300420.SZ,20180813,4.36,4.5,4.3,4.41,4.35,0.06,1.3793,43567.6,19167.039,300420.SZ,7.085
851,300420.SZ,20180814,4.36,4.4,4.36,4.37,4.41,-0.04,-0.907,22424.6,9828.763,300420.SZ,7.085
852,300420.SZ,20180815,4.37,4.38,4.24,4.24,4.37,-0.13,-2.9748,22922.0,9849.565,300420.SZ,7.085
853,300420.SZ,20180816,4.16,4.41,4.14,4.31,4.24,0.07,1.6509,41104.6,17599.286,300420.SZ,7.085
854,300420.SZ,20180817,4.31,4.34,4.16,4.23,4.31,-0.08,-1.8561,21986.8,9323.797,300420.SZ,7.085
855,300420.SZ,20180820,4.22,4.25,4.13,4.25,4.23,0.02,0.4728,22276.6,9352.538,300420.SZ,7.085
856,300420.SZ,20180821,4.26,4.3,4.2,4.3,4.25,0.05,1.1765,20636.0,8783.377,300420.SZ,7.085
857,300420.SZ,20180822,4.24,4.29,4.2,4.2,4.3,-0.1,-2.3256,10199.2,4318.452,300420.SZ,7.085
858,300420.SZ,20180823,4.23,4.32,4.16,4.3,4.2,0.1,2.381,23455.0,9982.02,300420.SZ,7.085
859,300420.SZ,20180824,4.3,4.3,4.19,4.21,4.3,-0.09,-2.093,19343.0,8173.806,300420.SZ,7.085
860,300420.SZ,20180827,4.22,4.36,4.21,4.33,4.21,0.12,2.8504,43912.6,18922.178,300420.SZ,7.085
861,300420.SZ,20180828,4.33,4.56,4.25,4.36,4.33,0.03,0.6928,60569.92,26597.015,300420.SZ,7.085
862,300420.SZ,20180829,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,23112.32,9983.261,300420.SZ,7.085
863,300420.SZ,20180830,4.35,4.42,4.29,4.32,4.31,0.01,0.232,42907.0,18632.691,300420.SZ,7.085
864,300420.SZ,20180831,4.32,4.36,4.26,4.3,4.32,-0.02,-0.463,29909.4,12908.455,300420.SZ,7.085
865,300420.SZ,20180903,4.3,4.33,4.2,4.25,4.3,-0.05,-1.1628,13213.8,5604.065,300420.SZ,7.085
866,300420.SZ,20180904,4.24,4.34,4.23,4.31,4.25,0.06,1.4118,17196.4,7358.202,300420.SZ,7.085
867,300420.SZ,20180905,4.38,4.56,4.3,4.3,4.31,-0.01,-0.232,70445.4,30996.063,300420.SZ,7.085
868,300420.SZ,20180906,4.21,4.47,4.21,4.3,4.3,0.0,0.0,47397.14,20468.097,300420.SZ,7.085
869,300420.SZ,20180907,4.28,4.36,4.25,4.32,4.3,0.02,0.4651,38413.74,16570.181,300420.SZ,7.085
