,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
658,300409.SZ,20170814,43.42,46.27,43.42,46.21,43.39,2.82,6.5,55252.54,250363.509,300409.SZ,3.028
659,300409.SZ,20170815,46.41,47.2,45.61,46.21,46.21,0.0,0.0,41784.87,193750.733,300409.SZ,3.028
660,300409.SZ,20170816,46.59,46.68,45.01,45.2,46.21,-1.01,-2.19,38049.26,173079.407,300409.SZ,3.028
661,300409.SZ,20170817,45.68,46.58,44.4,45.6,45.2,0.4,0.89,31141.11,141492.588,300409.SZ,3.028
662,300409.SZ,20170818,45.39,45.56,43.89,44.25,45.6,-1.35,-2.96,31422.18,139591.109,300409.SZ,3.028
663,300409.SZ,20170821,44.98,45.44,44.34,45.01,44.25,0.76,1.72,24807.4,111465.776,300409.SZ,3.028
664,300409.SZ,20170822,45.03,47.18,44.01,46.1,45.01,1.09,2.42,67475.98,310758.587,300409.SZ,3.028
665,300409.SZ,20170823,45.7,46.8,45.11,45.11,46.1,-0.99,-2.15,39564.32,181298.21,300409.SZ,3.028
666,300409.SZ,20170824,44.74,45.57,43.62,43.8,45.11,-1.31,-2.9,30813.22,136111.482,300409.SZ,3.028
667,300409.SZ,20170825,43.68,45.46,43.58,44.98,43.8,1.18,2.69,33601.19,149873.652,300409.SZ,3.028
668,300409.SZ,20170828,44.76,46.68,44.76,45.8,44.98,0.82,1.82,36593.5,168426.659,300409.SZ,3.028
669,300409.SZ,20170829,45.8,47.79,45.6,46.79,45.8,0.99,2.16,42392.52,199856.833,300409.SZ,3.028
670,300409.SZ,20170830,47.0,49.4,46.99,48.69,46.79,1.9,4.06,55501.09,269949.69,300409.SZ,3.028
671,300409.SZ,20170831,48.6,51.33,48.24,50.93,48.69,2.24,4.6,74648.54,371788.378,300409.SZ,3.028
672,300409.SZ,20170901,51.29,56.02,50.78,55.56,50.93,4.63,9.09,125544.1,681231.883,300409.SZ,3.028
673,300409.SZ,20170904,55.0,55.89,53.8,54.82,55.56,-0.74,-1.33,52820.71,288906.644,300409.SZ,3.028
674,300409.SZ,20170905,54.8,57.0,52.92,55.18,54.82,0.36,0.66,71034.42,390086.904,300409.SZ,3.028
675,300409.SZ,20170906,54.5,59.5,54.1,56.4,55.18,1.22,2.21,87995.55,502012.874,300409.SZ,3.028
676,300409.SZ,20170907,57.2,58.4,54.58,54.6,56.4,-1.8,-3.19,64376.07,361609.724,300409.SZ,3.028
677,300409.SZ,20170908,53.55,56.35,53.52,55.0,54.6,0.4,0.73,53742.52,294890.485,300409.SZ,3.028
678,300409.SZ,20170911,56.2,60.5,56.2,58.67,55.0,3.67,6.67,87671.03,510056.384,300409.SZ,3.028
679,300409.SZ,20170912,59.12,61.49,53.5,54.55,58.67,-4.12,-7.02,95298.04,553959.872,300409.SZ,3.028
680,300409.SZ,20170913,55.54,60.01,53.6,60.01,54.55,5.46,10.01,98742.06,560220.684,300409.SZ,3.028
681,300409.SZ,20170914,59.92,63.48,57.62,58.81,60.01,-1.2,-2.0,126952.1,766841.354,300409.SZ,3.028
682,300409.SZ,20170915,59.0,59.39,55.21,57.1,58.81,-1.71,-2.91,78319.58,448259.318,300409.SZ,3.028
683,300409.SZ,20170918,57.06,58.59,54.81,57.7,57.1,0.6,1.05,70787.19,403104.045,300409.SZ,3.028
684,300409.SZ,20170919,57.79,58.29,53.56,55.8,57.7,-1.9,-3.29,88520.99,492741.257,300409.SZ,3.028
685,300409.SZ,20170920,55.0,55.5,53.78,54.63,55.8,-1.17,-2.1,66354.03,361250.729,300409.SZ,3.028
686,300409.SZ,20170921,54.74,55.37,50.5,50.83,54.63,-3.8,-6.96,110310.45,575184.463,300409.SZ,3.028
687,300409.SZ,20170922,51.1,51.6,50.02,50.34,50.83,-0.49,-0.96,45485.76,231577.067,300409.SZ,3.028
688,300409.SZ,20170925,50.12,51.3,49.02,49.17,50.34,-1.17,-2.32,39972.92,200753.139,300409.SZ,3.028
689,300409.SZ,20170926,49.47,51.88,49.47,51.6,49.17,2.43,4.94,61221.46,311589.413,300409.SZ,3.028
690,300409.SZ,20170927,51.6,55.37,51.08,53.45,51.6,1.85,3.59,82959.49,447884.366,300409.SZ,3.028
691,300409.SZ,20170928,53.8,54.43,52.63,53.9,53.45,0.45,0.84,45465.76,242704.899,300409.SZ,3.028
692,300409.SZ,20170929,54.0,54.55,52.4,53.1,53.9,-0.8,-1.48,58912.23,314847.232,300409.SZ,3.028
693,300409.SZ,20171009,54.89,54.89,53.11,53.82,53.1,0.72,1.36,40571.31,218940.896,300409.SZ,3.028
694,300409.SZ,20171010,53.0,53.79,51.97,52.47,53.82,-1.35,-2.51,35266.26,185671.549,300409.SZ,3.028
695,300409.SZ,20171011,52.03,52.8,49.91,51.5,52.47,-0.97,-1.85,71748.29,366390.311,300409.SZ,3.028
696,300409.SZ,20171012,47.01,49.4,46.35,46.82,51.5,-4.68,-9.09,132957.08,629213.631,300409.SZ,3.028
697,300409.SZ,20171013,46.39,47.88,46.33,46.99,46.82,0.17,0.36,46876.9,221249.559,300409.SZ,3.028
698,300409.SZ,20171016,46.55,47.0,44.8,45.0,46.99,-1.99,-4.23,63613.12,290294.683,300409.SZ,3.028
699,300409.SZ,20171017,44.12,46.02,44.12,44.76,45.0,-0.24,-0.53,38367.04,173250.751,300409.SZ,3.028
700,300409.SZ,20171018,44.85,45.37,43.88,44.0,44.76,-0.76,-1.7,28330.93,126528.671,300409.SZ,3.028
701,300409.SZ,20171019,44.15,45.7,44.15,45.68,44.0,1.68,3.82,38380.8,172702.223,300409.SZ,3.028
702,300409.SZ,20171020,45.7,47.8,45.3,47.58,45.68,1.9,4.16,51604.22,243099.971,300409.SZ,3.028
703,300409.SZ,20171023,47.59,47.8,46.01,47.3,47.58,-0.28,-0.59,36919.5,171530.834,300409.SZ,3.028
704,300409.SZ,20171024,47.08,48.09,46.3,47.04,47.3,-0.26,-0.55,27797.27,131045.243,300409.SZ,3.028
705,300409.SZ,20171025,46.68,47.4,46.2,46.53,47.04,-0.51,-1.08,18036.4,83931.722,300409.SZ,3.028
706,300409.SZ,20171026,46.88,47.25,45.01,45.92,46.53,-0.61,-1.31,39253.79,180960.342,300409.SZ,3.028
707,300409.SZ,20171027,45.45,46.3,45.12,45.4,45.92,-0.52,-1.13,21468.84,97943.056,300409.SZ,3.028
708,300409.SZ,20171030,45.55,45.55,43.71,44.3,45.4,-1.1,-2.42,23786.64,105759.407,300409.SZ,3.028
709,300409.SZ,20171031,44.31,47.55,44.31,46.8,44.3,2.5,5.64,51961.2,240773.012,300409.SZ,3.028
710,300409.SZ,20171101,46.7,48.47,46.42,47.95,46.8,1.15,2.46,55149.73,262291.614,300409.SZ,3.028
711,300409.SZ,20171102,47.65,48.34,46.3,46.3,47.95,-1.65,-3.44,35707.13,168400.167,300409.SZ,3.028
712,300409.SZ,20171103,45.99,46.97,44.33,44.96,46.3,-1.34,-2.89,36156.08,163610.254,300409.SZ,3.028
713,300409.SZ,20171106,44.92,45.4,44.08,45.03,44.96,0.07,0.16,26802.81,119830.429,300409.SZ,3.028
714,300409.SZ,20171107,44.9,46.0,44.56,45.75,45.03,0.72,1.6,23567.83,107111.654,300409.SZ,3.028
715,300409.SZ,20171108,46.11,47.65,46.11,46.97,45.75,1.22,2.67,38557.77,181738.959,300409.SZ,3.028
716,300409.SZ,20171109,46.71,47.68,46.17,46.39,46.97,-0.58,-1.23,25839.54,120728.122,300409.SZ,3.028
717,300409.SZ,20171110,46.7,47.07,44.9,46.35,46.39,-0.04,-0.09,50235.88,229608.964,300409.SZ,3.028
718,300409.SZ,20171113,46.05,46.19,45.33,45.5,46.35,-0.85,-1.83,22001.03,100468.77,300409.SZ,3.028
719,300409.SZ,20171114,45.15,45.88,44.63,45.06,45.5,-0.44,-0.97,20675.0,93459.448,300409.SZ,3.028
720,300409.SZ,20171115,44.98,44.98,40.57,41.03,45.06,-4.03,-8.94,64407.89,272538.556,300409.SZ,3.028
721,300409.SZ,20171116,41.05,41.56,40.66,40.75,41.03,-0.28,-0.68,22851.21,93983.984,300409.SZ,3.028
722,300409.SZ,20171117,40.97,42.15,39.03,39.36,40.75,-1.39,-3.41,35588.73,142813.082,300409.SZ,3.028
723,300409.SZ,20171120,39.12,39.74,38.51,39.25,39.36,-0.11,-0.28,28359.47,110807.305,300409.SZ,3.028
724,300409.SZ,20171121,39.29,39.35,38.03,39.0,39.25,-0.25,-0.64,33898.7,130692.633,300409.SZ,3.028
725,300409.SZ,20171122,39.04,40.28,38.59,40.28,39.0,1.28,3.28,43226.76,170491.434,300409.SZ,3.028
726,300409.SZ,20171123,39.99,42.3,39.99,40.7,40.28,0.42,1.04,43055.48,177519.903,300409.SZ,3.028
727,300409.SZ,20171124,40.61,41.8,39.86,41.68,40.7,0.98,2.41,23824.75,97264.904,300409.SZ,3.028
728,300409.SZ,20171127,41.55,41.55,39.6,39.93,41.68,-1.75,-4.2,20992.7,85069.531,300409.SZ,3.028
729,300409.SZ,20171128,39.8,41.33,39.8,41.12,39.93,1.19,2.98,22708.48,92765.705,300409.SZ,3.028
730,300409.SZ,20171129,40.31,41.57,40.31,41.57,41.12,0.45,1.09,24744.48,101344.794,300409.SZ,3.028
731,300409.SZ,20171130,41.36,42.62,40.96,42.39,41.57,0.82,1.97,27313.7,115376.224,300409.SZ,3.028
732,300409.SZ,20171201,42.21,43.0,41.72,42.3,42.39,-0.09,-0.21,24293.47,102850.828,300409.SZ,3.028
733,300409.SZ,20171204,41.8,43.68,41.66,42.8,42.3,0.5,1.18,24040.12,103359.933,300409.SZ,3.028
734,300409.SZ,20171205,42.8,43.8,41.6,41.75,42.8,-1.05,-2.45,20468.0,86689.24,300409.SZ,3.028
735,300409.SZ,20171206,41.79,42.4,39.8,41.0,41.75,-0.75,-1.8,19881.5,81046.031,300409.SZ,3.028
736,300409.SZ,20171207,41.29,41.44,40.64,41.08,41.0,0.08,0.2,9247.0,37967.52,300409.SZ,3.028
737,300409.SZ,20171208,40.8,42.56,40.8,41.6,41.08,0.52,1.27,18125.97,76092.114,300409.SZ,3.028
738,300409.SZ,20171211,41.71,42.85,41.65,42.18,41.6,0.58,1.39,26710.7,113300.423,300409.SZ,3.028
739,300409.SZ,20171212,42.49,43.45,41.85,42.79,42.18,0.61,1.45,38408.43,164232.102,300409.SZ,3.028
740,300409.SZ,20171213,42.6,42.6,41.18,42.0,42.79,-0.79,-1.85,40970.9,170501.525,300409.SZ,3.028
741,300409.SZ,20171214,42.0,42.79,41.88,42.6,42.0,0.6,1.43,17785.61,75324.179,300409.SZ,3.028
742,300409.SZ,20171215,42.45,44.28,42.36,43.12,42.6,0.52,1.22,26487.15,115287.083,300409.SZ,3.028
743,300409.SZ,20171218,42.45,43.96,42.4,42.7,43.12,-0.42,-0.97,14021.95,60216.211,300409.SZ,3.028
744,300409.SZ,20171219,42.7,43.2,42.0,42.43,42.7,-0.27,-0.63,12780.0,54470.426,300409.SZ,3.028
745,300409.SZ,20171220,42.4,42.74,42.1,42.45,42.43,0.02,0.05,11169.74,47372.491,300409.SZ,3.028
746,300409.SZ,20171221,42.43,43.18,42.16,43.0,42.45,0.55,1.3,13409.95,57462.875,300409.SZ,3.028
747,300409.SZ,20171222,42.62,44.04,42.62,43.7,43.0,0.7,1.63,22212.82,96960.618,300409.SZ,3.028
748,300409.SZ,20171225,44.7,46.0,44.7,45.12,43.7,1.42,3.25,32251.93,145798.924,300409.SZ,3.028
749,300409.SZ,20171226,45.01,45.58,44.16,44.59,45.12,-0.53,-1.17,23809.55,106620.049,300409.SZ,3.028
750,300409.SZ,20171227,44.59,45.79,44.59,45.2,44.59,0.61,1.37,18566.85,84285.886,300409.SZ,3.028
751,300409.SZ,20171228,45.0,45.13,43.75,44.45,45.2,-0.75,-1.66,19719.79,87565.223,300409.SZ,3.028
752,300409.SZ,20171229,44.2,45.49,44.13,45.46,44.45,1.01,2.27,18547.05,83834.61,300409.SZ,3.028
753,300409.SZ,20180102,48.0,48.6,46.0,46.34,45.46,0.88,1.94,40367.79,189658.103,300409.SZ,3.028
754,300409.SZ,20180103,47.3,50.88,46.6,50.15,46.34,3.81,8.22,55523.65,273000.147,300409.SZ,3.028
755,300409.SZ,20180104,50.5,55.17,50.13,55.17,50.15,5.02,10.01,118308.78,643421.415,300409.SZ,3.028
756,300409.SZ,20180105,57.0,57.49,54.57,56.69,55.17,1.52,2.76,91692.32,514919.177,300409.SZ,3.028
757,300409.SZ,20180108,55.74,58.44,55.38,58.44,56.69,1.75,3.09,83586.79,480382.163,300409.SZ,3.028
758,300409.SZ,20180109,57.6,58.38,55.81,56.48,58.44,-1.96,-3.35,53840.96,306148.72,300409.SZ,3.028
759,300409.SZ,20180110,55.95,56.78,54.8,55.45,56.48,-1.03,-1.82,40566.36,225378.389,300409.SZ,3.028
760,300409.SZ,20180111,56.71,57.6,53.7,54.63,55.45,-0.82,-1.48,65712.36,362426.836,300409.SZ,3.028
761,300409.SZ,20180112,54.45,55.6,53.75,54.42,54.63,-0.21,-0.38,40702.3,223053.668,300409.SZ,3.028
762,300409.SZ,20180115,54.29,55.55,49.87,50.5,54.42,-3.92,-7.2,67328.68,346863.212,300409.SZ,3.028
763,300409.SZ,20180116,50.98,52.14,50.16,51.65,50.5,1.15,2.28,37305.64,191361.585,300409.SZ,3.028
764,300409.SZ,20180117,51.88,52.27,47.3,49.08,51.65,-2.57,-4.98,49947.87,246600.481,300409.SZ,3.028
765,300409.SZ,20180118,49.4,51.46,49.4,50.78,49.08,1.7,3.46,32893.0,167049.648,300409.SZ,3.028
766,300409.SZ,20180119,52.0,52.0,49.66,50.0,50.78,-0.78,-1.54,35137.26,180101.998,300409.SZ,3.028
767,300409.SZ,20180122,51.0,51.77,49.88,50.05,50.0,0.05,0.1,40730.5,207893.77,300409.SZ,3.028
768,300409.SZ,20180123,51.52,52.46,50.06,51.1,50.05,1.05,2.1,39045.39,199859.556,300409.SZ,3.028
769,300409.SZ,20180124,49.8,50.4,47.5,50.39,51.1,-0.71,-1.39,56943.38,278335.35,300409.SZ,3.028
770,300409.SZ,20180125,49.84,50.33,49.1,49.65,50.39,-0.74,-1.47,30438.99,151708.962,300409.SZ,3.028
771,300409.SZ,20180126,49.65,50.79,48.27,49.31,49.65,-0.34,-0.68,40206.87,198448.341,300409.SZ,3.028
772,300409.SZ,20180129,48.51,49.33,47.48,47.66,49.31,-1.65,-3.35,31527.72,151218.206,300409.SZ,3.028
773,300409.SZ,20180130,47.43,48.39,45.9,47.7,47.66,0.04,0.08,23001.67,108429.824,300409.SZ,3.028
774,300409.SZ,20180131,47.4,49.2,46.53,48.24,47.7,0.54,1.13,41225.11,199337.403,300409.SZ,3.028
775,300409.SZ,20180201,48.4,49.58,47.0,47.34,48.24,-0.9,-1.87,45292.88,221581.694,300409.SZ,3.028
776,300409.SZ,20180202,46.81,49.07,45.85,48.86,47.34,1.52,3.21,32672.87,156242.252,300409.SZ,3.028
777,300409.SZ,20180205,48.3,50.13,48.11,49.7,48.86,0.84,1.72,37665.43,186804.476,300409.SZ,3.028
778,300409.SZ,20180206,48.61,49.51,46.5,46.5,49.7,-3.2,-6.44,35706.47,170379.321,300409.SZ,3.028
779,300409.SZ,20180207,47.2,48.3,42.18,43.89,46.5,-2.61,-5.61,42707.25,190519.705,300409.SZ,3.028
780,300409.SZ,20180208,45.21,47.41,45.21,45.49,43.89,1.6,3.65,44898.16,208504.031,300409.SZ,3.028
781,300409.SZ,20180209,44.2,46.6,40.94,41.32,45.49,-4.17,-9.17,65080.45,281193.466,300409.SZ,3.028
782,300409.SZ,20180212,41.69,44.71,41.69,44.3,41.32,2.98,7.21,49485.26,215489.845,300409.SZ,3.028
783,300409.SZ,20180213,46.03,48.73,46.0,47.19,44.3,2.89,6.52,70825.47,339159.202,300409.SZ,3.028
784,300409.SZ,20180214,47.65,48.86,47.25,48.25,47.19,1.06,2.25,42856.14,206418.112,300409.SZ,3.028
785,300409.SZ,20180222,49.29,53.0,48.93,51.65,48.25,3.4,7.05,67603.26,348523.565,300409.SZ,3.028
786,300409.SZ,20180223,52.1,52.1,50.35,51.18,51.65,-0.47,-0.91,45950.28,234949.37,300409.SZ,3.028
787,300409.SZ,20180226,51.3,54.3,51.3,52.36,51.18,1.18,2.31,71051.73,374104.355,300409.SZ,3.028
788,300409.SZ,20180227,51.81,52.33,50.9,51.16,52.36,-1.2,-2.29,45617.01,234869.584,300409.SZ,3.028
789,300409.SZ,20180228,51.23,53.19,50.6,52.11,51.16,0.95,1.86,51542.79,270346.149,300409.SZ,3.028
790,300409.SZ,20180301,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
791,300409.SZ,20180302,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
792,300409.SZ,20180305,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
793,300409.SZ,20180306,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
794,300409.SZ,20180307,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
795,300409.SZ,20180308,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
796,300409.SZ,20180309,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
797,300409.SZ,20180312,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
798,300409.SZ,20180313,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
799,300409.SZ,20180314,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
800,300409.SZ,20180315,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
801,300409.SZ,20180316,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
802,300409.SZ,20180319,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
803,300409.SZ,20180320,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
804,300409.SZ,20180321,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
805,300409.SZ,20180322,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
806,300409.SZ,20180323,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
807,300409.SZ,20180326,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
808,300409.SZ,20180327,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
809,300409.SZ,20180328,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
810,300409.SZ,20180329,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
811,300409.SZ,20180330,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
812,300409.SZ,20180402,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
813,300409.SZ,20180403,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
814,300409.SZ,20180404,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
815,300409.SZ,20180409,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
816,300409.SZ,20180410,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
817,300409.SZ,20180411,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
818,300409.SZ,20180412,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
819,300409.SZ,20180413,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
820,300409.SZ,20180416,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
821,300409.SZ,20180417,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
822,300409.SZ,20180418,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
823,300409.SZ,20180419,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
824,300409.SZ,20180420,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
825,300409.SZ,20180423,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
826,300409.SZ,20180424,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
827,300409.SZ,20180425,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
828,300409.SZ,20180426,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
829,300409.SZ,20180427,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
830,300409.SZ,20180502,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
831,300409.SZ,20180503,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
832,300409.SZ,20180504,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
833,300409.SZ,20180507,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
834,300409.SZ,20180508,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
835,300409.SZ,20180509,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
836,300409.SZ,20180510,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
837,300409.SZ,20180511,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
838,300409.SZ,20180514,52.11,52.11,52.11,52.11,52.11,0.0,0.0,0.0,0.0,300409.SZ,3.028
839,300409.SZ,20180515,57.32,57.32,57.32,57.32,52.11,5.21,10.0,26042.01,149272.801,300409.SZ,3.028
840,300409.SZ,20180516,57.0,58.47,54.41,55.17,57.32,-2.15,-3.75,171390.56,960281.605,300409.SZ,3.028
841,300409.SZ,20180517,54.91,56.68,54.55,55.3,55.17,0.13,0.24,61117.94,341137.181,300409.SZ,3.028
842,300409.SZ,20180518,54.7,56.48,52.85,53.43,55.3,-1.87,-3.38,57250.78,310633.815,300409.SZ,3.028
843,300409.SZ,20180521,53.65,55.76,53.65,54.5,53.43,1.07,2.0,48414.24,264810.272,300409.SZ,3.028
844,300409.SZ,20180522,54.2,57.87,54.01,57.37,54.5,2.87,5.27,56792.01,319204.678,300409.SZ,3.028
845,300409.SZ,20180523,57.0,60.68,56.5,57.53,57.37,0.16,0.28,67981.17,400607.403,300409.SZ,3.028
846,300409.SZ,20180524,57.39,60.25,57.0,57.49,57.53,-0.04,-0.07,55309.2,324572.701,300409.SZ,3.028
847,300409.SZ,20180525,58.79,58.8,51.74,51.74,57.49,-5.75,-10.0,88423.83,473085.069,300409.SZ,3.028
848,300409.SZ,20180528,50.23,51.37,47.0,50.5,51.74,-1.24,-2.4,78068.86,385298.502,300409.SZ,3.028
849,300409.SZ,20180529,49.86,51.5,48.61,48.9,50.5,-1.6,-3.17,35965.7,179521.232,300409.SZ,3.028
850,300409.SZ,20180530,47.26,48.5,45.51,45.98,48.9,-2.92,-5.97,37136.31,175843.248,300409.SZ,3.028
851,300409.SZ,20180531,46.84,48.4,46.0,46.1,45.98,0.12,0.26,40857.9,191442.366,300409.SZ,3.028
852,300409.SZ,20180601,46.0,47.88,45.8,46.79,46.1,0.69,1.5,33462.65,157044.633,300409.SZ,3.028
853,300409.SZ,20180604,46.88,47.0,42.15,42.34,46.79,-4.45,-9.51,74321.04,322214.995,300409.SZ,3.028
854,300409.SZ,20180605,42.16,44.95,42.16,44.62,42.34,2.28,5.39,48525.91,211187.897,300409.SZ,3.028
855,300409.SZ,20180606,45.13,46.83,44.76,45.7,44.62,1.08,2.42,42792.56,196475.618,300409.SZ,3.028
856,300409.SZ,20180607,46.67,47.06,45.32,46.62,45.7,0.92,2.01,32814.0,151995.242,300409.SZ,3.028
857,300409.SZ,20180608,46.25,46.46,45.02,45.46,46.62,-1.16,-2.49,33444.28,152734.582,300409.SZ,3.028
858,300409.SZ,20180611,44.66,46.77,44.65,45.4,45.46,-0.06,-0.13,24261.69,111597.831,300409.SZ,3.028
859,300409.SZ,20180612,45.24,46.3,43.6,44.58,45.4,-0.82,-1.81,29648.32,131571.105,300409.SZ,3.028
860,300409.SZ,20180613,43.79,44.72,43.51,43.67,44.58,-0.91,-2.04,28207.09,124056.538,300409.SZ,3.028
861,300409.SZ,20180614,43.5,44.5,43.01,44.04,43.67,0.37,0.85,21011.7,92566.619,300409.SZ,3.028
862,300409.SZ,20180615,44.58,44.58,40.5,41.89,44.04,-2.15,-4.88,43817.72,185070.297,300409.SZ,3.028
863,300409.SZ,20180619,40.6,41.69,37.7,37.7,41.89,-4.19,-10.0,49322.12,191858.101,300409.SZ,3.028
864,300409.SZ,20180620,37.5,38.2,35.35,36.6,37.7,-1.1,-2.92,56370.3,207191.016,300409.SZ,3.028
865,300409.SZ,20180621,36.78,37.49,35.64,36.33,36.6,-0.27,-0.74,33830.37,124048.149,300409.SZ,3.028
866,300409.SZ,20180622,36.28,38.3,34.06,37.0,36.33,0.67,1.84,57130.5,208970.447,300409.SZ,3.028
867,300409.SZ,20180625,37.5,38.49,37.1,37.69,37.0,0.69,1.86,45842.0,173496.714,300409.SZ,3.028
868,300409.SZ,20180626,36.71,38.97,36.02,38.7,37.69,1.01,2.68,46102.65,175693.669,300409.SZ,3.028
869,300409.SZ,20180627,38.77,39.2,38.03,38.33,38.7,-0.37,-0.96,36079.86,139177.948,300409.SZ,3.028
870,300409.SZ,20180628,38.0,39.1,37.5,37.5,38.33,-0.83,-2.17,27277.37,104636.435,300409.SZ,3.028
871,300409.SZ,20180629,37.49,40.62,37.49,40.11,37.5,2.61,6.96,51048.66,199559.599,300409.SZ,3.028
872,300409.SZ,20180702,39.87,39.89,37.4,38.24,40.11,-1.87,-4.66,48417.11,187634.29,300409.SZ,3.028
873,300409.SZ,20180703,38.02,38.8,36.7,38.3,38.24,0.06,0.16,44726.74,169296.027,300409.SZ,3.028
874,300409.SZ,20180704,38.54,38.78,37.03,37.3,38.3,-1.0,-2.61,32767.81,123576.634,300409.SZ,3.028
875,300409.SZ,20180705,37.01,37.95,36.9,37.1,37.3,-0.2,-0.54,28011.73,104737.506,300409.SZ,3.028
876,300409.SZ,20180706,37.18,37.45,34.18,35.61,37.1,-1.49,-4.02,62970.7,226266.849,300409.SZ,3.028
877,300409.SZ,20180709,36.65,39.17,36.36,39.17,35.61,3.56,10.0,65699.55,249929.578,300409.SZ,3.028
878,300409.SZ,20180710,40.21,42.66,39.8,42.06,39.17,2.89,7.38,108705.39,445777.962,300409.SZ,3.028
879,300409.SZ,20180711,40.9,43.4,39.58,43.1,42.06,1.04,2.47,112905.9,472535.957,300409.SZ,3.028
880,300409.SZ,20180712,23.31,24.45,22.82,23.7,23.82,-0.12,-0.5,150072.33,354258.121,300409.SZ,5.478
