,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
698,603010.SH,20170816,27.9,28.37,27.11,27.96,27.97,-0.01,-0.04,44513.56,123316.011,603010.SH,2.229
699,603010.SH,20170817,27.52,27.96,27.08,27.11,27.96,-0.85,-3.04,33412.61,91419.301,603010.SH,2.229
700,603010.SH,20170818,27.09,27.09,26.2,26.66,27.11,-0.45,-1.66,17763.61,47255.965,603010.SH,2.229
701,603010.SH,20170821,26.8,27.98,26.3,27.83,26.66,1.17,4.39,32197.4,87919.798,603010.SH,2.229
702,603010.SH,20170822,27.7,28.39,27.31,27.35,27.83,-0.48,-1.72,22608.83,63045.09,603010.SH,2.229
703,603010.SH,20170823,27.18,27.27,26.72,26.94,27.35,-0.41,-1.5,13982.0,37719.95,603010.SH,2.229
704,603010.SH,20170824,26.94,28.55,26.94,28.16,26.94,1.22,4.53,47778.75,133959.459,603010.SH,2.229
705,603010.SH,20170825,28.66,29.42,27.88,28.5,28.16,0.34,1.21,41513.2,119727.763,603010.SH,2.229
706,603010.SH,20170828,28.38,28.9,28.04,28.59,28.5,0.09,0.32,27280.6,77792.974,603010.SH,2.229
707,603010.SH,20170829,28.58,29.28,27.9,28.12,28.59,-0.47,-1.64,25875.85,73834.99,603010.SH,2.229
708,603010.SH,20170830,28.08,28.4,27.3,28.18,28.12,0.06,0.21,33913.37,94205.889,603010.SH,2.229
709,603010.SH,20170831,28.18,28.25,27.06,27.61,28.18,-0.57,-2.02,34181.51,93765.011,603010.SH,2.229
710,603010.SH,20170901,27.68,27.68,27.15,27.36,27.61,-0.25,-0.91,17721.22,48396.046,603010.SH,2.229
711,603010.SH,20170904,27.27,28.76,26.5,28.7,27.36,1.34,4.9,49750.07,139505.556,603010.SH,2.229
712,603010.SH,20170905,28.8,29.85,27.7,27.99,28.7,-0.71,-2.47,31749.97,90544.173,603010.SH,2.229
713,603010.SH,20170906,27.53,28.46,27.51,28.12,27.99,0.13,0.46,28841.95,80734.043,603010.SH,2.229
714,603010.SH,20170907,28.42,30.84,28.42,30.64,28.12,2.52,8.96,94495.63,284076.705,603010.SH,2.229
715,603010.SH,20170908,30.78,31.3,29.93,31.16,30.64,0.52,1.7,60940.85,186426.858,603010.SH,2.229
716,603010.SH,20170911,31.0,31.75,30.4,31.18,31.16,0.02,0.06,34606.4,107543.92,603010.SH,2.229
717,603010.SH,20170912,30.77,31.1,30.34,30.39,31.18,-0.79,-2.53,29109.18,89140.24,603010.SH,2.229
718,603010.SH,20170913,30.6,32.29,30.5,31.73,30.39,1.34,4.41,48426.72,153042.772,603010.SH,2.229
719,603010.SH,20170914,31.82,32.26,31.2,31.42,31.73,-0.31,-0.98,31869.17,101195.697,603010.SH,2.229
720,603010.SH,20170915,30.98,31.66,30.25,30.73,31.42,-0.69,-2.2,26048.63,80024.86,603010.SH,2.229
721,603010.SH,20170918,30.8,31.42,29.68,30.24,30.73,-0.49,-1.59,28109.44,84982.302,603010.SH,2.229
722,603010.SH,20170919,30.0,30.63,29.69,30.45,30.24,0.21,0.69,25773.4,77802.829,603010.SH,2.229
723,603010.SH,20170920,31.8,32.23,30.9,32.12,30.45,1.67,5.48,75828.62,239849.503,603010.SH,2.229
724,603010.SH,20170921,32.7,34.1,31.2,31.23,32.12,-0.89,-2.77,114524.78,376161.856,603010.SH,2.229
725,603010.SH,20170922,30.85,31.21,30.0,30.99,31.23,-0.24,-0.77,40766.25,124537.636,603010.SH,2.229
726,603010.SH,20170925,30.52,30.84,30.03,30.03,30.99,-0.96,-3.1,24283.88,73817.526,603010.SH,2.229
727,603010.SH,20170926,29.75,29.94,27.03,27.9,30.03,-2.13,-7.09,74018.67,205470.998,603010.SH,2.229
728,603010.SH,20170927,27.93,28.43,27.59,27.83,27.9,-0.07,-0.25,33147.44,92860.257,603010.SH,2.229
729,603010.SH,20170928,27.8,28.11,27.4,27.77,27.83,-0.06,-0.22,22278.41,61790.897,603010.SH,2.229
730,603010.SH,20170929,27.82,29.35,27.62,28.85,27.77,1.08,3.89,28121.12,80749.607,603010.SH,2.229
731,603010.SH,20171009,29.34,29.6,28.52,29.45,28.85,0.6,2.08,22527.24,65840.053,603010.SH,2.229
732,603010.SH,20171010,29.45,30.55,29.06,30.39,29.45,0.94,3.19,26965.31,81082.608,603010.SH,2.229
733,603010.SH,20171011,30.01,31.26,30.01,30.53,30.39,0.14,0.46,33619.84,103321.632,603010.SH,2.229
734,603010.SH,20171012,30.06,30.79,29.72,30.4,30.53,-0.13,-0.43,13206.87,40054.725,603010.SH,2.229
735,603010.SH,20171013,29.97,30.77,29.97,30.4,30.4,0.0,0.0,11267.21,34319.514,603010.SH,2.229
736,603010.SH,20171016,30.76,30.76,29.6,30.15,30.4,-0.25,-0.82,15911.06,47752.899,603010.SH,2.229
737,603010.SH,20171017,29.99,30.24,28.95,29.02,30.15,-1.13,-3.75,14437.6,42450.095,603010.SH,2.229
738,603010.SH,20171018,28.23,29.49,28.23,29.05,29.02,0.03,0.1,10398.67,30094.965,603010.SH,2.229
739,603010.SH,20171019,28.86,29.21,28.47,28.8,29.05,-0.25,-0.86,6161.2,17794.177,603010.SH,2.229
740,603010.SH,20171020,29.0,29.15,28.54,28.95,28.8,0.15,0.52,7179.24,20696.803,603010.SH,2.229
741,603010.SH,20171023,29.0,29.3,28.7,28.75,28.95,-0.2,-0.69,6962.89,20135.199,603010.SH,2.229
742,603010.SH,20171024,28.83,29.05,28.6,28.75,28.75,0.0,0.0,5096.6,14644.675,603010.SH,2.229
743,603010.SH,20171025,28.75,28.95,28.54,28.67,28.75,-0.08,-0.28,7960.2,22794.985,603010.SH,2.229
744,603010.SH,20171026,28.5,29.49,28.46,29.36,28.67,0.69,2.41,15651.59,45652.186,603010.SH,2.229
745,603010.SH,20171027,29.48,30.6,29.35,30.14,29.36,0.78,2.66,22655.2,68248.95,603010.SH,2.229
746,603010.SH,20171030,30.15,30.96,29.61,29.71,30.14,-0.43,-1.43,18096.61,54258.927,603010.SH,2.229
747,603010.SH,20171031,29.45,29.72,28.72,29.14,29.71,-0.57,-1.92,15038.97,43730.536,603010.SH,2.229
748,603010.SH,20171101,29.34,30.1,28.83,29.84,29.14,0.7,2.4,23137.9,68453.632,603010.SH,2.229
749,603010.SH,20171102,30.04,30.45,29.64,29.71,29.84,-0.13,-0.44,20574.82,62098.523,603010.SH,2.229
750,603010.SH,20171103,29.6,30.81,29.38,30.79,29.71,1.08,3.64,34081.0,103272.337,603010.SH,2.229
751,603010.SH,20171106,31.01,31.28,30.23,30.59,30.79,-0.2,-0.65,27460.39,84213.485,603010.SH,2.229
752,603010.SH,20171107,30.8,31.16,30.34,30.92,30.59,0.33,1.08,24109.02,74124.496,603010.SH,2.229
753,603010.SH,20171108,31.0,31.3,29.8,29.87,30.92,-1.05,-3.4,31776.38,96596.344,603010.SH,2.229
754,603010.SH,20171109,29.5,30.13,29.1,29.68,29.87,-0.19,-0.64,16427.49,48803.535,603010.SH,2.229
755,603010.SH,20171110,29.5,32.2,29.5,30.99,29.68,1.31,4.41,45545.59,141150.968,603010.SH,2.229
756,603010.SH,20171113,30.93,32.1,30.89,32.09,30.99,1.1,3.55,69484.34,220703.087,603010.SH,2.229
757,603010.SH,20171114,32.3,32.3,31.11,31.26,32.09,-0.83,-2.59,40239.31,126718.551,603010.SH,2.229
758,603010.SH,20171115,31.02,31.25,30.05,30.65,31.26,-0.61,-1.95,22216.75,68101.015,603010.SH,2.229
759,603010.SH,20171116,30.65,31.28,30.16,30.5,30.65,-0.15,-0.49,20937.0,64690.067,603010.SH,2.229
760,603010.SH,20171117,30.27,30.5,27.45,27.45,30.5,-3.05,-10.0,68261.45,193594.116,603010.SH,2.229
761,603010.SH,20171120,27.38,27.45,24.83,27.15,27.45,-0.3,-1.09,31094.78,82608.696,603010.SH,2.229
762,603010.SH,20171121,27.15,27.8,26.92,27.29,27.15,0.14,0.52,18804.04,51634.272,603010.SH,2.229
763,603010.SH,20171122,27.59,27.66,27.12,27.16,27.29,-0.13,-0.48,19907.28,54640.582,603010.SH,2.229
764,603010.SH,20171123,27.41,27.8,26.5,27.15,27.16,-0.01,-0.04,30296.8,82868.289,603010.SH,2.229
765,603010.SH,20171124,26.4,27.26,26.01,26.44,27.15,-0.71,-2.62,17484.6,46578.832,603010.SH,2.229
766,603010.SH,20171127,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
767,603010.SH,20171128,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
768,603010.SH,20171129,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
769,603010.SH,20171130,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
770,603010.SH,20171201,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
771,603010.SH,20171204,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
772,603010.SH,20171205,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
773,603010.SH,20171206,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
774,603010.SH,20171207,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
775,603010.SH,20171208,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
776,603010.SH,20171211,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
777,603010.SH,20171212,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
778,603010.SH,20171213,26.44,26.44,26.44,26.44,26.44,0.0,0.0,0.0,0.0,603010.SH,2.229
779,603010.SH,20171214,29.08,29.08,29.08,29.08,26.44,2.64,9.98,3243.42,9431.865,603010.SH,2.229
780,603010.SH,20171215,31.99,31.99,31.99,31.99,29.08,2.91,10.01,15257.09,48807.431,603010.SH,2.229
781,603010.SH,20171218,33.0,34.0,31.82,32.21,31.99,0.22,0.69,210609.11,687123.782,603010.SH,2.229
782,603010.SH,20171219,31.22,31.5,29.66,30.9,32.21,-1.31,-4.07,157952.09,482152.774,603010.SH,2.229
783,603010.SH,20171220,30.59,31.97,30.2,31.88,30.9,0.98,3.17,138468.25,434015.885,603010.SH,2.229
784,603010.SH,20171221,31.42,31.85,30.2,31.23,31.88,-0.65,-2.04,99110.2,308154.463,603010.SH,2.229
785,603010.SH,20171222,30.62,31.14,30.2,30.85,31.23,-0.38,-1.22,72136.03,221061.372,603010.SH,2.229
786,603010.SH,20171225,30.55,31.23,30.31,30.92,30.85,0.07,0.23,62776.75,193683.104,603010.SH,2.229
787,603010.SH,20171226,30.61,30.73,28.5,29.1,30.92,-1.82,-5.89,89208.12,263504.956,603010.SH,2.229
788,603010.SH,20171227,29.0,29.4,28.0,28.35,29.1,-0.75,-2.58,46949.24,135762.876,603010.SH,2.229
789,603010.SH,20171228,28.0,28.14,25.67,26.12,28.35,-2.23,-7.87,96221.46,258872.989,603010.SH,2.229
790,603010.SH,20171229,26.77,27.8,26.48,27.71,26.12,1.59,6.09,72845.44,198686.057,603010.SH,2.229
791,603010.SH,20180102,27.15,27.47,26.7,27.13,27.71,-0.58,-2.09,35915.26,97577.304,603010.SH,2.229
792,603010.SH,20180103,27.13,27.47,26.84,27.24,27.13,0.11,0.41,26287.25,71286.366,603010.SH,2.229
793,603010.SH,20180104,27.03,27.96,26.99,27.69,27.24,0.45,1.65,34602.79,95476.654,603010.SH,2.229
794,603010.SH,20180105,27.9,27.9,27.06,27.18,27.69,-0.51,-1.84,24504.2,67199.834,603010.SH,2.229
795,603010.SH,20180108,26.85,27.14,26.65,26.97,27.18,-0.21,-0.77,22098.74,59319.296,603010.SH,2.229
796,603010.SH,20180109,26.9,27.15,26.71,27.07,26.97,0.1,0.37,13936.31,37498.844,603010.SH,2.229
797,603010.SH,20180110,27.02,27.04,26.33,26.36,27.07,-0.71,-2.62,15717.4,41914.069,603010.SH,2.229
798,603010.SH,20180111,26.26,26.73,26.18,26.52,26.36,0.16,0.61,13784.2,36520.798,603010.SH,2.229
799,603010.SH,20180112,26.5,26.61,25.86,25.89,26.52,-0.63,-2.38,16663.0,43768.051,603010.SH,2.229
800,603010.SH,20180115,25.8,25.89,24.7,24.83,25.89,-1.06,-4.09,26603.07,66709.972,603010.SH,2.229
801,603010.SH,20180116,24.0,25.0,24.0,24.71,24.83,-0.12,-0.48,11395.0,28226.836,603010.SH,2.229
802,603010.SH,20180117,24.71,25.3,24.2,24.82,24.71,0.11,0.45,14373.71,35493.47,603010.SH,2.229
803,603010.SH,20180118,24.5,25.55,24.5,25.42,24.82,0.6,2.42,11849.91,29967.39,603010.SH,2.229
804,603010.SH,20180119,25.42,25.81,25.31,25.52,25.42,0.1,0.39,8758.6,22364.607,603010.SH,2.229
805,603010.SH,20180122,25.5,25.96,25.17,25.95,25.52,0.43,1.69,10911.11,27988.312,603010.SH,2.229
806,603010.SH,20180123,25.94,25.94,25.6,25.77,25.95,-0.18,-0.69,8021.0,20670.816,603010.SH,2.229
807,603010.SH,20180124,25.77,25.79,25.22,25.36,25.77,-0.41,-1.59,11161.0,28394.123,603010.SH,2.229
808,603010.SH,20180125,25.28,25.38,24.83,24.92,25.36,-0.44,-1.74,15411.27,38540.719,603010.SH,2.229
809,603010.SH,20180126,24.86,25.69,24.78,25.25,24.92,0.33,1.32,11499.2,29110.043,603010.SH,2.229
810,603010.SH,20180129,25.07,25.09,24.46,24.78,25.25,-0.47,-1.86,10928.0,27100.708,603010.SH,2.229
811,603010.SH,20180130,24.78,25.1,24.63,24.77,24.78,-0.01,-0.04,5369.0,13365.542,603010.SH,2.229
812,603010.SH,20180131,24.68,24.91,24.06,24.1,24.77,-0.67,-2.7,7998.0,19581.713,603010.SH,2.229
813,603010.SH,20180201,24.1,24.65,21.69,21.69,24.1,-2.41,-10.0,26190.09,59202.062,603010.SH,2.229
814,603010.SH,20180202,21.5,23.01,20.6,22.92,21.69,1.23,5.67,27263.68,59504.637,603010.SH,2.229
815,603010.SH,20180205,22.03,22.93,22.03,22.27,22.92,-0.65,-2.84,18136.6,40658.18,603010.SH,2.229
816,603010.SH,20180206,22.09,22.09,20.04,20.04,22.27,-2.23,-10.01,17799.0,36979.937,603010.SH,2.229
817,603010.SH,20180207,20.0,20.35,18.04,18.34,20.04,-1.7,-8.48,79016.35,145408.759,603010.SH,2.229
818,603010.SH,20180208,18.08,19.11,17.95,18.85,18.34,0.51,2.78,34375.84,63870.395,603010.SH,2.229
819,603010.SH,20180209,17.76,18.66,17.69,18.31,18.85,-0.54,-2.86,23779.0,43335.524,603010.SH,2.229
820,603010.SH,20180212,18.35,18.95,18.35,18.91,18.31,0.6,3.28,15209.4,28419.495,603010.SH,2.229
821,603010.SH,20180213,19.15,19.88,18.93,19.24,18.91,0.33,1.75,18609.96,35882.539,603010.SH,2.229
822,603010.SH,20180214,19.24,19.57,19.05,19.52,19.24,0.28,1.46,7581.92,14683.54,603010.SH,2.229
823,603010.SH,20180222,19.86,20.25,19.44,19.85,19.52,0.33,1.69,10227.0,20358.316,603010.SH,2.229
824,603010.SH,20180223,20.03,20.13,19.34,19.89,19.85,0.04,0.2,9742.99,19304.805,603010.SH,2.229
825,603010.SH,20180226,20.03,21.18,20.03,21.0,19.89,1.11,5.58,21859.79,45048.186,603010.SH,2.229
826,603010.SH,20180227,20.89,23.09,20.7,22.26,21.0,1.26,6.0,32134.82,70785.091,603010.SH,2.229
827,603010.SH,20180228,22.0,22.65,21.6,22.09,22.26,-0.17,-0.76,12929.0,28555.133,603010.SH,2.229
828,603010.SH,20180301,22.25,22.55,21.98,22.5,22.09,0.41,1.86,12298.35,27480.8,603010.SH,2.229
829,603010.SH,20180302,22.5,24.3,22.19,23.55,22.5,1.05,4.67,32241.0,76121.031,603010.SH,2.229
830,603010.SH,20180305,23.4,23.86,23.1,23.4,23.55,-0.15,-0.64,20024.34,46787.769,603010.SH,2.229
831,603010.SH,20180306,23.4,24.84,23.4,24.56,23.4,1.16,4.96,28750.79,70025.553,603010.SH,2.229
832,603010.SH,20180307,25.3,25.72,24.81,25.15,24.56,0.59,2.4,36619.11,92480.824,603010.SH,2.229
833,603010.SH,20180308,24.98,24.98,23.88,24.3,25.15,-0.85,-3.38,30539.0,74081.73,603010.SH,2.229
834,603010.SH,20180309,24.48,24.85,23.58,24.63,24.3,0.33,1.36,23344.0,56672.041,603010.SH,2.229
835,603010.SH,20180312,24.63,25.87,24.63,25.85,24.63,1.22,4.95,34987.0,88489.791,603010.SH,2.229
836,603010.SH,20180313,26.49,26.49,24.71,24.89,25.85,-0.96,-3.71,37256.51,94426.682,603010.SH,2.229
837,603010.SH,20180314,24.68,24.99,24.03,24.14,24.89,-0.75,-3.01,17205.0,41762.265,603010.SH,2.229
838,603010.SH,20180315,23.95,24.5,23.6,24.37,24.14,0.23,0.95,15875.55,38404.235,603010.SH,2.229
839,603010.SH,20180316,24.6,24.6,24.0,24.15,24.37,-0.22,-0.9,10641.38,25784.095,603010.SH,2.229
840,603010.SH,20180319,24.16,24.92,23.0,24.14,24.15,-0.01,-0.04,16278.35,39242.932,603010.SH,2.229
841,603010.SH,20180320,24.0,24.35,23.72,24.25,24.14,0.11,0.46,11677.0,28135.643,603010.SH,2.229
842,603010.SH,20180321,24.04,24.89,24.04,24.08,24.25,-0.17,-0.7,11567.0,28374.017,603010.SH,2.229
843,603010.SH,20180322,23.89,24.39,23.89,23.94,24.08,-0.14,-0.58,10225.78,24583.708,603010.SH,2.229
844,603010.SH,20180323,23.58,23.58,21.56,21.74,23.94,-2.2,-9.19,29813.83,66514.162,603010.SH,2.229
845,603010.SH,20180326,20.58,22.8,20.45,22.63,21.74,0.89,4.09,32827.81,72720.565,603010.SH,2.229
846,603010.SH,20180327,22.97,24.4,22.93,24.25,22.63,1.62,7.16,40131.75,95343.548,603010.SH,2.229
847,603010.SH,20180328,23.78,24.36,23.58,23.89,24.25,-0.36,-1.48,16075.0,38420.282,603010.SH,2.229
848,603010.SH,20180329,24.5,24.6,22.87,23.13,23.89,-0.76,-3.18,27452.7,64640.1,603010.SH,2.229
849,603010.SH,20180330,23.02,25.44,23.02,25.29,23.13,2.16,9.34,74377.07,184378.485,603010.SH,2.229
850,603010.SH,20180402,25.1,26.31,24.6,25.81,25.29,0.52,2.06,83683.53,214264.682,603010.SH,2.229
851,603010.SH,20180403,24.6,26.9,24.6,26.51,25.81,0.7,2.71,74927.36,195367.277,603010.SH,2.229
852,603010.SH,20180404,26.41,27.56,26.41,26.93,26.51,0.42,1.58,58580.35,158669.916,603010.SH,2.229
853,603010.SH,20180409,26.6,27.04,25.85,25.97,26.93,-0.96,-3.56,35615.95,93585.374,603010.SH,2.229
854,603010.SH,20180410,25.95,26.56,24.8,25.65,25.97,-0.32,-1.23,38127.5,97122.724,603010.SH,2.229
855,603010.SH,20180411,25.9,26.2,25.05,25.27,25.65,-0.38,-1.48,24711.2,62988.848,603010.SH,2.229
856,603010.SH,20180412,25.32,25.89,25.02,25.27,25.27,0.0,0.0,18502.84,47019.83,603010.SH,2.229
857,603010.SH,20180413,25.5,25.64,24.5,24.57,25.27,-0.7,-2.77,27951.0,69677.312,603010.SH,2.229
858,603010.SH,20180416,24.39,25.96,24.25,25.91,24.57,1.34,5.45,34229.58,86318.897,603010.SH,2.229
859,603010.SH,20180417,26.02,27.07,25.65,26.38,25.91,0.47,1.81,51016.0,134940.885,603010.SH,2.229
860,603010.SH,20180418,26.38,28.48,26.17,28.45,26.38,2.07,7.85,71933.93,197409.384,603010.SH,2.229
861,603010.SH,20180419,28.2,29.0,27.7,27.74,28.45,-0.71,-2.5,50615.95,142713.796,603010.SH,2.229
862,603010.SH,20180420,27.69,28.45,27.29,27.37,27.74,-0.37,-1.33,34476.73,96290.964,603010.SH,2.229
863,603010.SH,20180423,27.37,27.37,25.1,26.2,27.37,-1.17,-4.27,51270.53,135388.941,603010.SH,2.229
864,603010.SH,20180424,26.0,26.88,25.7,26.49,26.2,0.29,1.11,26651.01,70280.82,603010.SH,2.229
865,603010.SH,20180425,26.38,27.16,26.1,26.52,26.49,0.03,0.11,24104.2,64584.798,603010.SH,2.229
866,603010.SH,20180426,26.7,28.0,26.18,27.21,26.52,0.69,2.6,38944.26,105927.853,603010.SH,2.229
867,603010.SH,20180427,27.14,27.65,25.85,26.43,27.21,-0.78,-2.87,37269.01,98744.365,603010.SH,2.229
868,603010.SH,20180502,26.01,27.1,25.45,26.47,26.43,0.04,0.15,24002.28,62790.081,603010.SH,2.229
869,603010.SH,20180503,26.12,26.77,25.78,26.36,26.47,-0.11,-0.42,19216.27,50305.411,603010.SH,2.229
870,603010.SH,20180504,26.01,26.84,26.0,26.55,26.36,0.19,0.72,14033.91,37179.85,603010.SH,2.229
871,603010.SH,20180507,26.75,26.88,26.23,26.52,26.55,-0.03,-0.11,16334.97,43348.951,603010.SH,2.229
872,603010.SH,20180508,26.4,26.6,25.8,26.27,26.52,-0.25,-0.94,31632.4,82395.994,603010.SH,2.229
873,603010.SH,20180509,25.95,26.55,25.95,26.5,26.27,0.23,0.88,15910.2,41898.319,603010.SH,2.229
874,603010.SH,20180510,26.31,26.69,25.82,26.07,26.5,-0.43,-1.62,16994.6,44359.443,603010.SH,2.229
875,603010.SH,20180511,26.32,28.0,25.95,27.43,26.07,1.36,5.22,43352.71,116556.499,603010.SH,2.229
876,603010.SH,20180514,27.1,27.75,26.26,26.9,27.43,-0.53,-1.93,28573.5,76953.409,603010.SH,2.229
877,603010.SH,20180515,26.71,27.48,26.57,26.87,26.9,-0.03,-0.11,13761.0,37184.156,603010.SH,2.229
878,603010.SH,20180516,27.06,27.4,26.8,26.9,26.87,0.03,0.11,14542.4,39424.051,603010.SH,2.229
879,603010.SH,20180517,27.0,27.02,26.3,26.4,26.79,-0.39,-1.46,13638.2,36100.833,603010.SH,2.238
880,603010.SH,20180518,26.35,26.91,26.1,26.65,26.4,0.25,0.95,15337.0,40630.448,603010.SH,2.238
881,603010.SH,20180521,26.98,26.99,26.5,26.82,26.65,0.17,0.64,12449.34,33281.624,603010.SH,2.238
882,603010.SH,20180522,26.99,29.2,26.83,28.4,26.82,1.58,5.89,66704.8,187670.465,603010.SH,2.238
883,603010.SH,20180523,28.49,29.75,28.4,29.43,28.4,1.03,3.63,65477.1,191417.753,603010.SH,2.238
884,603010.SH,20180524,29.5,29.8,28.5,28.54,29.43,-0.89,-3.02,36042.7,104633.402,603010.SH,2.238
885,603010.SH,20180525,28.89,29.09,27.55,27.64,28.54,-0.9,-3.15,30837.38,86498.088,603010.SH,2.238
886,603010.SH,20180528,28.14,28.14,27.22,27.35,27.64,-0.29,-1.05,18905.82,52175.286,603010.SH,2.238
887,603010.SH,20180529,27.55,28.35,27.1,28.0,27.35,0.65,2.38,35157.01,97724.206,603010.SH,2.238
888,603010.SH,20180530,26.99,27.07,25.69,25.98,28.0,-2.02,-7.21,56149.0,148923.352,603010.SH,2.238
889,603010.SH,20180531,26.38,26.49,24.71,25.39,25.98,-0.59,-2.27,29566.2,75563.265,603010.SH,2.238
890,603010.SH,20180601,25.36,25.64,23.89,24.48,25.39,-0.91,-3.58,20602.14,51048.787,603010.SH,2.238
891,603010.SH,20180604,24.74,25.02,24.2,24.74,24.48,0.26,1.06,11481.74,28278.869,603010.SH,2.238
892,603010.SH,20180605,24.82,25.75,24.8,25.62,24.74,0.88,3.56,17317.96,44083.811,603010.SH,2.238
893,603010.SH,20180606,25.63,26.31,25.6,25.92,25.62,0.3,1.17,17194.0,44899.432,603010.SH,2.238
894,603010.SH,20180607,25.92,26.25,25.22,26.14,25.92,0.22,0.85,19300.6,49882.157,603010.SH,2.238
895,603010.SH,20180608,26.0,26.08,24.5,24.62,26.14,-1.52,-5.81,31865.0,79996.953,603010.SH,2.238
896,603010.SH,20180611,24.99,25.0,23.01,23.21,24.62,-1.41,-5.73,32285.01,76881.618,603010.SH,2.238
897,603010.SH,20180612,23.33,24.07,23.33,23.77,23.21,0.56,2.41,15237.4,36263.597,603010.SH,2.238
898,603010.SH,20180613,23.8,24.2,23.63,23.78,23.77,0.01,0.04,13240.4,31725.061,603010.SH,2.238
899,603010.SH,20180614,23.51,24.15,22.77,22.98,23.78,-0.8,-3.36,14584.0,34039.791,603010.SH,2.238
900,603010.SH,20180615,23.0,23.29,22.0,22.17,22.98,-0.81,-3.52,17207.0,38498.458,603010.SH,2.238
901,603010.SH,20180619,21.52,21.84,20.02,20.22,22.17,-1.95,-8.8,22150.08,46273.902,603010.SH,2.238
902,603010.SH,20180620,20.22,21.19,20.1,20.92,20.22,0.7,3.46,18255.4,37858.986,603010.SH,2.238
903,603010.SH,20180621,20.52,21.25,19.41,19.73,20.92,-1.19,-5.69,19429.3,39235.511,603010.SH,2.238
904,603010.SH,20180622,19.66,19.66,18.52,18.85,19.73,-0.88,-4.46,30134.52,57435.392,603010.SH,2.238
905,603010.SH,20180625,19.12,19.42,18.39,18.43,18.85,-0.42,-2.23,24876.0,46884.706,603010.SH,2.238
906,603010.SH,20180626,18.46,18.46,17.24,17.43,18.43,-1.0,-5.43,43931.96,77575.788,603010.SH,2.238
907,603010.SH,20180627,17.66,19.17,17.43,19.17,17.43,1.74,9.98,68576.35,126674.316,603010.SH,2.238
908,603010.SH,20180628,19.16,19.88,18.36,18.52,19.17,-0.65,-3.39,61190.31,117079.572,603010.SH,2.238
909,603010.SH,20180629,18.99,18.99,18.14,18.87,18.52,0.35,1.89,48697.3,90998.547,603010.SH,2.238
910,603010.SH,20180702,18.95,18.99,17.9,18.15,18.87,-0.72,-3.82,37096.8,68431.316,603010.SH,2.238
911,603010.SH,20180703,18.33,19.2,17.78,19.08,18.15,0.93,5.12,47904.4,89187.354,603010.SH,2.238
912,603010.SH,20180704,18.82,18.82,17.49,17.84,19.08,-1.24,-6.5,41602.91,75328.448,603010.SH,2.238
913,603010.SH,20180705,17.28,18.61,17.28,17.66,17.84,-0.18,-1.01,31902.0,57907.507,603010.SH,2.238
914,603010.SH,20180706,17.64,18.46,17.35,17.84,17.66,0.18,1.02,25149.3,45104.204,603010.SH,2.238
915,603010.SH,20180709,18.01,18.55,17.77,18.32,17.84,0.48,2.69,27365.2,49840.685,603010.SH,2.238
916,603010.SH,20180710,18.21,18.31,17.83,18.02,18.32,-0.3,-1.64,21413.2,38521.24,603010.SH,2.238
917,603010.SH,20180711,17.72,17.79,16.22,16.89,18.02,-1.13,-6.27,47411.85,79806.088,603010.SH,2.238
918,603010.SH,20180712,15.3,17.2,15.25,16.54,16.89,-0.35,-2.07,70022.27,112790.363,603010.SH,2.238
919,603010.SH,20180713,16.48,16.48,15.58,15.79,16.54,-0.75,-4.53,52782.7,83942.431,603010.SH,2.238
920,603010.SH,20180716,15.99,17.2,15.84,16.46,15.79,0.67,4.24,51322.58,85242.267,603010.SH,2.238
921,603010.SH,20180717,16.19,16.69,16.18,16.56,16.46,0.1,0.61,32194.07,53021.559,603010.SH,2.238
922,603010.SH,20180718,17.0,17.08,16.13,16.19,16.56,-0.37,-2.23,29275.07,48221.871,603010.SH,2.238
923,603010.SH,20180719,16.21,16.21,15.67,15.84,16.19,-0.35,-2.16,20290.0,32316.31,603010.SH,2.238
924,603010.SH,20180720,16.0,16.02,15.2,15.84,15.84,0.0,0.0,30150.08,47044.28,603010.SH,2.238
925,603010.SH,20180723,15.81,15.95,15.42,15.49,15.84,-0.35,-2.2096,23117.77,35921.038,603010.SH,2.238
926,603010.SH,20180724,15.58,15.9,15.42,15.8,15.49,0.31,2.0013,28528.2,44855.569,603010.SH,2.238
