,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1472,300104.SZ,20160901,46.08,46.15,45.3,45.3,46.17,-0.87,-1.88,157927.46,720682.5193,300104.SZ,17.593
1473,300104.SZ,20160902,45.2,45.67,45.08,45.23,45.3,-0.07,-0.15,99838.42,452984.6404,300104.SZ,17.593
1474,300104.SZ,20160905,45.55,45.62,44.88,44.94,45.23,-0.29,-0.64,107512.18,485856.5141,300104.SZ,17.593
1475,300104.SZ,20160906,44.94,45.65,43.2,45.5,44.94,0.56,1.25,266970.14,1188537.8919,300104.SZ,17.593
1476,300104.SZ,20160907,45.51,45.8,45.16,45.16,45.5,-0.34,-0.75,135622.94,616975.0239,300104.SZ,17.593
1477,300104.SZ,20160908,45.16,45.48,44.5,44.75,45.16,-0.41,-0.91,145930.76,655810.9143,300104.SZ,17.593
1478,300104.SZ,20160909,44.95,45.22,44.73,44.85,44.75,0.1,0.22,105349.92,473830.7001,300104.SZ,17.593
1479,300104.SZ,20160912,44.04,46.17,44.0,44.52,44.85,-0.33,-0.74,218555.09,987113.7356,300104.SZ,17.593
1480,300104.SZ,20160913,44.78,44.97,43.92,43.98,44.52,-0.54,-1.21,140553.68,622405.1547,300104.SZ,17.593
1481,300104.SZ,20160914,44.4,45.4,44.06,45.4,43.98,1.42,3.23,201840.68,903266.5676,300104.SZ,17.593
1482,300104.SZ,20160919,46.0,49.74,45.78,47.3,45.4,1.9,4.19,520416.63,2489247.7366,300104.SZ,17.593
1483,300104.SZ,20160920,47.0,47.4,46.18,46.27,47.3,-1.03,-2.18,206159.68,963643.1938,300104.SZ,17.593
1484,300104.SZ,20160921,46.4,46.95,45.95,46.27,46.27,0.0,0.0,150649.79,698784.5956,300104.SZ,17.593
1485,300104.SZ,20160922,46.76,46.82,45.5,45.99,46.27,-0.28,-0.61,143450.64,661474.1196,300104.SZ,17.593
1486,300104.SZ,20160923,46.03,46.3,45.62,45.75,45.99,-0.24,-0.52,99545.75,456798.4884,300104.SZ,17.593
1487,300104.SZ,20160926,45.7,46.2,44.4,44.4,45.75,-1.35,-2.95,161225.12,729741.5691,300104.SZ,17.593
1488,300104.SZ,20160927,44.26,44.59,43.9,44.54,44.4,0.14,0.32,118231.89,522876.8372,300104.SZ,17.593
1489,300104.SZ,20160928,44.55,44.57,44.0,44.18,44.54,-0.36,-0.81,79517.52,351455.9222,300104.SZ,17.593
1490,300104.SZ,20160929,44.18,45.2,44.12,44.22,44.18,0.04,0.09,122798.66,548190.9091,300104.SZ,17.593
1491,300104.SZ,20160930,44.2,44.58,44.15,44.25,44.22,0.03,0.07,77852.65,344944.2429,300104.SZ,17.593
1492,300104.SZ,20161010,44.55,45.33,44.47,45.21,44.25,0.96,2.17,138652.38,623609.9053,300104.SZ,17.593
1493,300104.SZ,20161011,45.21,45.28,44.83,45.01,45.21,-0.2,-0.44,94470.67,425376.6102,300104.SZ,17.593
1494,300104.SZ,20161012,44.8,44.97,44.63,44.72,45.01,-0.29,-0.64,96087.35,430005.9532,300104.SZ,17.593
1495,300104.SZ,20161013,44.88,45.18,44.36,44.5,44.72,-0.22,-0.49,110855.9,495205.273,300104.SZ,17.593
1496,300104.SZ,20161014,44.48,44.49,44.0,44.37,44.5,-0.13,-0.29,93766.32,414630.0423,300104.SZ,17.593
1497,300104.SZ,20161017,44.55,44.58,44.01,44.05,44.37,-0.32,-0.72,91219.1,404190.7241,300104.SZ,17.593
1498,300104.SZ,20161018,44.11,44.92,43.98,44.83,44.05,0.78,1.77,147276.49,655412.0155,300104.SZ,17.593
1499,300104.SZ,20161019,44.9,45.28,44.63,44.9,44.83,0.07,0.16,130642.49,587368.1958,300104.SZ,17.593
1500,300104.SZ,20161020,45.0,45.18,44.4,44.5,44.9,-0.4,-0.89,118946.47,530746.3755,300104.SZ,17.593
1501,300104.SZ,20161021,45.0,45.99,44.81,44.96,44.5,0.46,1.03,240733.77,1091817.9639,300104.SZ,17.593
1502,300104.SZ,20161024,44.87,45.72,44.61,45.33,44.96,0.37,0.82,169734.74,766918.3729,300104.SZ,17.593
1503,300104.SZ,20161025,45.54,45.72,45.04,45.32,45.33,-0.01,-0.02,128351.98,581708.7331,300104.SZ,17.593
1504,300104.SZ,20161026,45.32,45.38,44.36,44.61,45.32,-0.71,-1.57,154598.87,690833.0283,300104.SZ,17.593
1505,300104.SZ,20161027,44.55,44.82,44.11,44.43,44.61,-0.18,-0.4,91071.73,404748.4861,300104.SZ,17.593
1506,300104.SZ,20161028,44.38,44.77,44.08,44.15,44.43,-0.28,-0.63,111126.15,493000.943,300104.SZ,17.593
1507,300104.SZ,20161031,44.14,44.4,43.95,44.15,44.15,0.0,0.0,80971.4,357103.093,300104.SZ,17.593
1508,300104.SZ,20161101,44.1,44.39,44.06,44.33,44.15,0.18,0.41,92555.49,409437.988,300104.SZ,17.593
1509,300104.SZ,20161102,44.26,44.26,40.95,41.01,44.33,-3.32,-7.49,533792.49,2259401.802,300104.SZ,17.593
1510,300104.SZ,20161103,39.9,40.92,39.39,40.63,41.01,-0.38,-0.93,369650.65,1487836.249,300104.SZ,17.593
1511,300104.SZ,20161104,40.31,40.59,39.55,39.71,40.63,-0.92,-2.26,274209.0,1094993.412,300104.SZ,17.593
1512,300104.SZ,20161107,37.7,39.0,37.03,37.85,39.71,-1.86,-4.68,502095.51,1910606.147,300104.SZ,17.593
1513,300104.SZ,20161108,38.0,39.28,37.7,38.99,37.85,1.14,3.01,450837.69,1736109.91,300104.SZ,17.593
1514,300104.SZ,20161109,38.99,39.0,37.64,38.12,38.99,-0.87,-2.23,314292.4,1202747.023,300104.SZ,17.593
1515,300104.SZ,20161110,38.45,38.6,37.95,37.99,38.12,-0.13,-0.34,255449.37,976028.501,300104.SZ,17.593
1516,300104.SZ,20161111,37.42,38.38,36.36,38.38,37.99,0.39,1.03,642621.3,2389611.542,300104.SZ,17.593
1517,300104.SZ,20161114,38.54,39.91,38.4,39.06,38.38,0.68,1.77,620122.27,2436777.366,300104.SZ,17.593
1518,300104.SZ,20161115,38.6,39.1,38.0,39.1,39.06,0.04,0.1,354141.5,1367391.983,300104.SZ,17.593
1519,300104.SZ,20161116,40.5,40.88,38.8,38.96,39.1,-0.14,-0.36,479581.43,1911778.002,300104.SZ,17.593
1520,300104.SZ,20161117,38.49,38.85,38.19,38.19,38.96,-0.77,-1.98,259586.91,997484.191,300104.SZ,17.593
1521,300104.SZ,20161118,38.17,38.44,37.7,37.91,38.19,-0.28,-0.73,186835.18,711775.209,300104.SZ,17.593
1522,300104.SZ,20161121,37.7,37.96,36.88,37.25,37.91,-0.66,-1.74,298938.25,1116454.005,300104.SZ,17.593
1523,300104.SZ,20161122,37.5,38.18,37.1,38.16,37.25,0.91,2.44,319848.14,1204219.595,300104.SZ,17.593
1524,300104.SZ,20161123,38.15,38.5,37.53,37.82,38.16,-0.34,-0.89,336969.56,1279205.096,300104.SZ,17.593
1525,300104.SZ,20161124,37.7,38.29,37.46,37.55,37.82,-0.27,-0.71,208875.23,789601.587,300104.SZ,17.593
1526,300104.SZ,20161125,37.58,38.8,37.5,38.39,37.55,0.84,2.24,382437.45,1464359.434,300104.SZ,17.593
1527,300104.SZ,20161128,38.37,38.37,37.55,37.82,38.39,-0.57,-1.48,256670.79,972489.528,300104.SZ,17.593
1528,300104.SZ,20161129,37.9,38.37,37.3,38.05,37.82,0.23,0.61,314177.3,1189394.278,300104.SZ,17.593
1529,300104.SZ,20161130,38.25,38.97,37.81,38.02,38.05,-0.03,-0.08,339038.63,1299622.139,300104.SZ,17.593
1530,300104.SZ,20161201,37.86,38.85,37.46,38.05,38.02,0.03,0.08,280662.83,1068061.328,300104.SZ,17.593
1531,300104.SZ,20161202,38.0,39.3,37.71,38.88,38.05,0.83,2.18,618997.72,2399916.574,300104.SZ,17.593
1532,300104.SZ,20161205,38.8,39.05,38.21,38.85,38.88,-0.03,-0.08,303493.4,1172965.409,300104.SZ,17.593
1533,300104.SZ,20161206,39.1,39.22,35.01,35.8,38.85,-3.05,-7.85,623042.82,2320994.349,300104.SZ,17.593
1534,300104.SZ,20161207,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1535,300104.SZ,20161208,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1536,300104.SZ,20161209,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1537,300104.SZ,20161212,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1538,300104.SZ,20161213,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1539,300104.SZ,20161214,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1540,300104.SZ,20161215,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1541,300104.SZ,20161216,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1542,300104.SZ,20161219,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1543,300104.SZ,20161220,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1544,300104.SZ,20161221,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1545,300104.SZ,20161222,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1546,300104.SZ,20161223,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1547,300104.SZ,20161226,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1548,300104.SZ,20161227,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1549,300104.SZ,20161228,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1550,300104.SZ,20161229,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1551,300104.SZ,20161230,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1552,300104.SZ,20170103,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1553,300104.SZ,20170104,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1554,300104.SZ,20170105,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1555,300104.SZ,20170106,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1556,300104.SZ,20170109,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1557,300104.SZ,20170110,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1558,300104.SZ,20170111,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1559,300104.SZ,20170112,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1560,300104.SZ,20170113,35.8,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,300104.SZ,17.593
1561,300104.SZ,20170116,36.88,38.98,33.95,35.4,35.8,-0.4,-1.12,969487.74,3570631.33,300104.SZ,17.593
1562,300104.SZ,20170117,34.99,38.94,34.38,38.94,35.4,3.54,10.0,1035191.05,3889207.981,300104.SZ,17.593
1563,300104.SZ,20170118,38.51,38.89,37.7,38.13,38.94,-0.81,-2.08,635208.72,2430922.195,300104.SZ,17.593
1564,300104.SZ,20170119,38.13,38.13,38.13,38.13,38.13,0.0,0.0,0.0,0.0,300104.SZ,17.593
1565,300104.SZ,20170120,38.12,41.17,37.91,39.35,38.13,1.22,3.2,931451.97,3700226.38,300104.SZ,17.593
1566,300104.SZ,20170123,38.85,39.69,38.68,39.0,39.35,-0.35,-0.89,406596.18,1588523.562,300104.SZ,17.593
1567,300104.SZ,20170124,38.88,39.15,37.13,37.44,39.0,-1.56,-4.0,442172.95,1681031.346,300104.SZ,17.593
1568,300104.SZ,20170125,37.2,37.4,36.61,36.81,37.44,-0.63,-1.68,296328.61,1096312.785,300104.SZ,17.593
1569,300104.SZ,20170126,37.02,37.28,36.58,36.6,36.81,-0.21,-0.57,202736.22,748099.818,300104.SZ,17.593
1570,300104.SZ,20170203,36.8,37.26,36.3,36.72,36.6,0.12,0.33,180796.61,664915.148,300104.SZ,17.593
1571,300104.SZ,20170206,36.62,36.97,36.02,36.67,36.72,-0.05,-0.14,234403.92,855066.472,300104.SZ,17.593
1572,300104.SZ,20170207,36.67,36.67,35.9,36.04,36.67,-0.63,-1.72,255533.4,925509.585,300104.SZ,17.593
1573,300104.SZ,20170208,35.64,36.56,35.64,36.31,36.04,0.27,0.75,234386.83,851786.179,300104.SZ,17.593
1574,300104.SZ,20170209,36.37,36.81,36.3,36.36,36.31,0.05,0.14,218195.8,796220.016,300104.SZ,17.593
1575,300104.SZ,20170210,36.44,36.55,35.8,35.81,36.36,-0.55,-1.51,241859.15,871107.641,300104.SZ,17.593
1576,300104.SZ,20170213,35.83,36.36,35.43,35.92,35.81,0.11,0.31,265478.85,954703.923,300104.SZ,17.593
1577,300104.SZ,20170214,37.11,38.28,37.11,37.24,35.92,1.32,3.67,655049.21,2456101.027,300104.SZ,17.593
1578,300104.SZ,20170215,36.85,37.18,36.35,36.35,37.24,-0.89,-2.39,344142.98,1263266.584,300104.SZ,17.593
1579,300104.SZ,20170216,36.3,36.58,35.9,36.27,36.35,-0.08,-0.22,212740.26,770827.968,300104.SZ,17.593
1580,300104.SZ,20170217,36.11,36.4,35.46,35.51,36.27,-0.76,-2.1,241521.39,866401.719,300104.SZ,17.593
1581,300104.SZ,20170220,35.53,35.86,35.12,35.8,35.51,0.29,0.82,210761.05,748175.546,300104.SZ,17.593
1582,300104.SZ,20170221,35.7,36.59,35.51,36.29,35.8,0.49,1.37,283178.39,1025102.39,300104.SZ,17.593
1583,300104.SZ,20170222,36.3,36.66,35.9,36.3,36.29,0.01,0.03,220102.1,796650.759,300104.SZ,17.593
1584,300104.SZ,20170223,36.33,36.54,36.02,36.3,36.3,0.0,0.0,190233.62,690025.504,300104.SZ,17.593
1585,300104.SZ,20170224,36.29,36.86,36.13,36.5,36.3,0.2,0.55,256010.64,934425.559,300104.SZ,17.593
1586,300104.SZ,20170227,36.33,36.36,35.52,35.58,36.5,-0.92,-2.52,265264.87,951400.141,300104.SZ,17.593
1587,300104.SZ,20170228,35.59,35.88,34.82,35.09,35.58,-0.49,-1.38,288684.64,1018233.505,300104.SZ,17.593
1588,300104.SZ,20170301,35.0,35.49,34.83,35.23,35.09,0.14,0.4,222860.29,784576.743,300104.SZ,17.593
1589,300104.SZ,20170302,35.01,35.38,33.6,33.75,35.23,-1.48,-4.2,565890.68,1942666.349,300104.SZ,17.593
1590,300104.SZ,20170303,33.11,33.15,31.01,31.89,33.75,-1.86,-5.51,824414.22,2657565.608,300104.SZ,17.593
1591,300104.SZ,20170306,31.5,32.35,31.41,32.0,31.89,0.11,0.34,383485.13,1227403.338,300104.SZ,17.593
1592,300104.SZ,20170307,31.99,32.43,31.85,32.28,32.0,0.28,0.88,287153.87,924251.002,300104.SZ,17.593
1593,300104.SZ,20170308,32.3,32.59,32.01,32.33,32.28,0.05,0.15,275475.44,890176.496,300104.SZ,17.593
1594,300104.SZ,20170309,32.27,32.27,31.68,31.86,32.33,-0.47,-1.45,217396.74,694042.837,300104.SZ,17.593
1595,300104.SZ,20170310,31.8,32.25,31.76,31.89,31.86,0.03,0.09,184611.94,590550.17,300104.SZ,17.593
1596,300104.SZ,20170313,31.88,31.93,31.31,31.71,31.89,-0.18,-0.56,194274.09,615270.172,300104.SZ,17.593
1597,300104.SZ,20170314,31.72,31.86,31.21,31.31,31.71,-0.4,-1.26,251870.5,792630.797,300104.SZ,17.593
1598,300104.SZ,20170315,31.25,33.65,30.31,33.17,31.31,1.86,5.94,926393.03,2979560.009,300104.SZ,17.593
1599,300104.SZ,20170316,32.58,33.07,32.55,32.68,33.17,-0.49,-1.48,459465.38,1504635.421,300104.SZ,17.593
1600,300104.SZ,20170317,32.69,33.39,32.12,32.2,32.68,-0.48,-1.47,399758.33,1310745.621,300104.SZ,17.593
1601,300104.SZ,20170320,32.21,32.75,31.38,32.37,32.2,0.17,0.53,327454.4,1049396.489,300104.SZ,17.593
1602,300104.SZ,20170321,32.09,32.29,31.81,31.83,32.37,-0.54,-1.67,212405.71,679588.252,300104.SZ,17.593
1603,300104.SZ,20170322,31.51,31.88,31.4,31.47,31.83,-0.36,-1.13,183773.2,580373.354,300104.SZ,17.593
1604,300104.SZ,20170323,31.56,31.98,31.27,31.64,31.47,0.17,0.54,223555.65,708651.949,300104.SZ,17.593
1605,300104.SZ,20170324,31.61,31.79,31.35,31.53,31.64,-0.11,-0.35,172810.82,544720.662,300104.SZ,17.593
1606,300104.SZ,20170327,31.48,31.65,31.17,31.23,31.53,-0.3,-0.95,172373.39,540662.53,300104.SZ,17.593
1607,300104.SZ,20170328,31.26,32.1,31.2,31.75,31.23,0.52,1.67,281747.07,893937.168,300104.SZ,17.593
1608,300104.SZ,20170329,31.89,33.28,31.46,32.49,31.75,0.74,2.33,600201.26,1955930.488,300104.SZ,17.593
1609,300104.SZ,20170330,32.29,33.33,31.92,32.22,32.49,-0.27,-0.83,477810.82,1560024.211,300104.SZ,17.593
1610,300104.SZ,20170331,32.61,34.45,32.36,33.92,32.22,1.7,5.28,749982.44,2514561.216,300104.SZ,17.593
1611,300104.SZ,20170405,33.5,33.98,33.2,33.85,33.92,-0.07,-0.21,447606.63,1504541.032,300104.SZ,17.593
1612,300104.SZ,20170406,33.85,33.89,32.6,32.8,33.85,-1.05,-3.1,410317.61,1365918.93,300104.SZ,17.593
1613,300104.SZ,20170407,32.68,33.49,32.68,33.0,32.8,0.2,0.61,256651.72,847680.609,300104.SZ,17.593
1614,300104.SZ,20170410,32.73,33.27,31.75,31.8,33.0,-1.2,-3.64,351250.8,1132963.364,300104.SZ,17.593
1615,300104.SZ,20170411,31.5,31.65,30.84,31.44,31.8,-0.36,-1.13,321589.76,1005151.313,300104.SZ,17.593
1616,300104.SZ,20170412,31.26,31.81,30.92,31.02,31.44,-0.42,-1.34,220002.53,686558.236,300104.SZ,17.593
1617,300104.SZ,20170413,31.02,31.44,30.98,31.06,31.02,0.04,0.13,161017.83,501464.425,300104.SZ,17.593
1618,300104.SZ,20170414,31.0,31.27,30.4,30.68,31.06,-0.38,-1.22,239510.51,736870.939,300104.SZ,17.593
1619,300104.SZ,20170417,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1620,300104.SZ,20170418,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1621,300104.SZ,20170419,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1622,300104.SZ,20170420,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1623,300104.SZ,20170421,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1624,300104.SZ,20170424,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1625,300104.SZ,20170425,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1626,300104.SZ,20170426,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1627,300104.SZ,20170427,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1628,300104.SZ,20170428,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1629,300104.SZ,20170502,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1630,300104.SZ,20170503,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1631,300104.SZ,20170504,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1632,300104.SZ,20170505,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1633,300104.SZ,20170508,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1634,300104.SZ,20170509,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1635,300104.SZ,20170510,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1636,300104.SZ,20170511,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1637,300104.SZ,20170512,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1638,300104.SZ,20170515,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1639,300104.SZ,20170516,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1640,300104.SZ,20170517,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1641,300104.SZ,20170518,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1642,300104.SZ,20170519,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1643,300104.SZ,20170522,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1644,300104.SZ,20170523,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1645,300104.SZ,20170524,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1646,300104.SZ,20170525,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1647,300104.SZ,20170526,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1648,300104.SZ,20170531,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1649,300104.SZ,20170601,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1650,300104.SZ,20170602,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1651,300104.SZ,20170605,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1652,300104.SZ,20170606,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1653,300104.SZ,20170607,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1654,300104.SZ,20170608,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1655,300104.SZ,20170609,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1656,300104.SZ,20170612,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1657,300104.SZ,20170613,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1658,300104.SZ,20170614,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1659,300104.SZ,20170615,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1660,300104.SZ,20170616,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1661,300104.SZ,20170619,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1662,300104.SZ,20170620,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1663,300104.SZ,20170621,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1664,300104.SZ,20170622,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1665,300104.SZ,20170623,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1666,300104.SZ,20170626,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1667,300104.SZ,20170627,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1668,300104.SZ,20170628,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1669,300104.SZ,20170629,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1670,300104.SZ,20170630,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1671,300104.SZ,20170703,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1672,300104.SZ,20170704,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1673,300104.SZ,20170705,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1674,300104.SZ,20170706,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1675,300104.SZ,20170707,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1676,300104.SZ,20170710,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1677,300104.SZ,20170711,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1678,300104.SZ,20170712,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1679,300104.SZ,20170713,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1680,300104.SZ,20170714,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1681,300104.SZ,20170717,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1682,300104.SZ,20170718,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1683,300104.SZ,20170719,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1684,300104.SZ,20170720,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1685,300104.SZ,20170721,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1686,300104.SZ,20170724,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1687,300104.SZ,20170725,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1688,300104.SZ,20170726,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1689,300104.SZ,20170727,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1690,300104.SZ,20170728,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1691,300104.SZ,20170731,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1692,300104.SZ,20170801,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
