,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
667,300488.SZ,20180326,28.12,29.3,28.03,29.15,28.8,0.35,1.22,2488.74,7147.502,300488.SZ,1.612
668,300488.SZ,20180327,29.47,30.28,29.42,29.94,29.15,0.79,2.71,2557.8,7662.547,300488.SZ,1.612
669,300488.SZ,20180328,29.56,30.33,29.21,29.8,29.94,-0.14,-0.47,1848.51,5535.567,300488.SZ,1.612
670,300488.SZ,20180329,29.9,30.48,29.84,30.18,29.8,0.38,1.28,1779.4,5357.114,300488.SZ,1.612
671,300488.SZ,20180330,30.47,30.85,30.05,30.72,30.18,0.54,1.79,2305.4,7036.65,300488.SZ,1.612
672,300488.SZ,20180402,30.9,31.7,30.9,31.18,30.72,0.46,1.5,3441.22,10776.495,300488.SZ,1.612
673,300488.SZ,20180403,30.67,31.18,30.67,31.01,31.18,-0.17,-0.55,2276.6,7052.714,300488.SZ,1.612
674,300488.SZ,20180404,31.29,31.46,30.83,30.9,31.01,-0.11,-0.35,2019.7,6295.025,300488.SZ,1.612
675,300488.SZ,20180409,30.9,31.25,30.11,30.74,30.9,-0.16,-0.52,2529.2,7738.836,300488.SZ,1.612
676,300488.SZ,20180410,31.49,33.81,31.05,33.81,30.74,3.07,9.99,9506.74,31812.429,300488.SZ,1.612
677,300488.SZ,20180411,35.0,36.99,34.21,34.26,33.81,0.45,1.33,24934.1,88113.942,300488.SZ,1.612
678,300488.SZ,20180412,33.9,34.48,33.14,33.35,34.26,-0.91,-2.66,13957.3,47071.537,300488.SZ,1.612
679,300488.SZ,20180413,33.35,34.18,33.35,33.5,33.35,0.15,0.45,9252.4,31294.775,300488.SZ,1.612
680,300488.SZ,20180416,33.5,34.42,33.11,33.98,33.5,0.48,1.43,7019.05,23787.46,300488.SZ,1.612
681,300488.SZ,20180417,33.98,34.45,32.77,32.81,33.98,-1.17,-3.44,6163.0,20700.059,300488.SZ,1.612
682,300488.SZ,20180418,33.2,34.0,32.18,34.0,32.81,1.19,3.63,9301.86,31109.023,300488.SZ,1.612
683,300488.SZ,20180419,33.97,34.5,33.6,34.0,34.0,0.0,0.0,8604.54,29293.019,300488.SZ,1.612
684,300488.SZ,20180420,34.0,34.18,32.53,32.8,34.0,-1.2,-3.53,6539.4,21739.518,300488.SZ,1.612
685,300488.SZ,20180423,32.91,34.4,32.88,34.16,32.8,1.36,4.15,7123.54,23939.853,300488.SZ,1.612
686,300488.SZ,20180424,32.5,33.14,31.62,33.0,34.16,-1.16,-3.4,14316.19,46400.553,300488.SZ,1.612
687,300488.SZ,20180425,32.6,32.98,32.28,32.75,33.0,-0.25,-0.76,6357.9,20739.313,300488.SZ,1.612
688,300488.SZ,20180426,32.68,32.88,31.21,31.21,32.75,-1.54,-4.7,6975.05,22212.625,300488.SZ,1.612
689,300488.SZ,20180427,31.21,31.7,30.54,30.7,31.21,-0.51,-1.63,4969.3,15344.421,300488.SZ,1.612
690,300488.SZ,20180502,30.61,31.08,30.3,30.84,30.7,0.14,0.46,3332.0,10242.149,300488.SZ,1.612
691,300488.SZ,20180503,30.85,31.8,30.51,31.31,30.84,0.47,1.52,3725.08,11575.44,300488.SZ,1.612
692,300488.SZ,20180504,30.8,31.6,30.77,31.03,31.31,-0.28,-0.89,2230.11,6961.24,300488.SZ,1.612
693,300488.SZ,20180507,31.39,32.29,30.6,32.17,31.03,1.14,3.67,7720.47,24597.799,300488.SZ,1.612
694,300488.SZ,20180508,32.0,32.27,31.81,32.18,32.17,0.01,0.03,5705.89,18327.17,300488.SZ,1.612
695,300488.SZ,20180509,32.17,34.08,31.8,33.37,32.18,1.19,3.7,22716.05,75398.76,300488.SZ,1.612
696,300488.SZ,20180510,33.25,34.44,32.89,33.82,33.37,0.45,1.35,17947.58,60334.231,300488.SZ,1.612
697,300488.SZ,20180511,33.5,33.8,32.77,32.99,33.82,-0.83,-2.45,10516.73,34892.445,300488.SZ,1.612
698,300488.SZ,20180514,32.55,33.12,32.24,32.25,32.99,-0.74,-2.24,5230.66,17087.851,300488.SZ,1.612
699,300488.SZ,20180515,32.65,34.0,32.39,34.0,32.25,1.75,5.43,12343.49,41222.568,300488.SZ,1.612
700,300488.SZ,20180516,33.8,33.91,33.1,33.38,34.0,-0.62,-1.82,9102.6,30432.402,300488.SZ,1.612
701,300488.SZ,20180517,33.29,33.86,33.03,33.57,33.38,0.19,0.57,5922.7,19806.259,300488.SZ,1.612
702,300488.SZ,20180518,33.55,33.94,32.87,33.51,33.57,-0.06,-0.18,5671.53,18922.341,300488.SZ,1.612
703,300488.SZ,20180521,33.71,34.48,33.4,34.21,33.51,0.7,2.09,10740.53,36418.57,300488.SZ,1.612
704,300488.SZ,20180522,34.25,34.83,33.89,34.7,34.21,0.49,1.43,11125.25,38288.676,300488.SZ,1.612
705,300488.SZ,20180523,35.0,35.29,34.0,34.0,34.7,-0.7,-2.02,7419.51,25502.408,300488.SZ,1.612
706,300488.SZ,20180524,34.3,34.3,33.67,33.68,34.0,-0.32,-0.94,4535.42,15364.572,300488.SZ,1.612
707,300488.SZ,20180525,33.73,34.03,33.66,33.77,33.68,0.09,0.27,4241.8,14342.187,300488.SZ,1.612
708,300488.SZ,20180528,33.77,33.9,32.52,32.66,33.77,-1.11,-3.29,4814.52,15950.218,300488.SZ,1.612
709,300488.SZ,20180529,32.95,33.21,32.18,32.21,32.66,-0.45,-1.38,4812.92,15671.393,300488.SZ,1.612
710,300488.SZ,20180530,31.62,32.1,30.51,30.59,32.21,-1.62,-5.03,6439.4,20163.035,300488.SZ,1.612
711,300488.SZ,20180531,30.66,31.35,30.51,31.01,30.59,0.42,1.37,4014.0,12420.899,300488.SZ,1.612
712,300488.SZ,20180601,30.9,31.4,30.2,30.6,31.01,-0.41,-1.32,3996.8,12261.466,300488.SZ,1.612
713,300488.SZ,20180604,30.6,31.29,30.42,31.2,30.6,0.6,1.96,3845.93,11892.42,300488.SZ,1.612
714,300488.SZ,20180605,31.2,31.76,30.9,31.54,31.2,0.34,1.09,4123.6,12965.552,300488.SZ,1.612
715,300488.SZ,20180606,31.54,32.18,31.15,31.82,31.54,0.28,0.89,3970.75,12603.462,300488.SZ,1.612
716,300488.SZ,20180607,31.73,31.99,30.88,31.0,31.82,-0.82,-2.58,2583.54,8132.372,300488.SZ,1.612
717,300488.SZ,20180608,31.0,31.25,30.48,30.77,31.0,-0.23,-0.74,2084.58,6398.685,300488.SZ,1.612
718,300488.SZ,20180611,30.52,31.15,30.52,30.78,30.77,0.01,0.03,1585.0,4886.567,300488.SZ,1.612
719,300488.SZ,20180612,30.9,31.21,30.54,31.0,30.78,0.22,0.71,3508.4,10850.246,300488.SZ,1.612
720,300488.SZ,20180613,30.82,31.14,30.54,30.57,31.0,-0.43,-1.39,2545.99,7833.406,300488.SZ,1.612
721,300488.SZ,20180614,30.5,30.65,29.73,29.9,30.57,-0.67,-2.19,2735.72,8234.565,300488.SZ,1.612
722,300488.SZ,20180615,29.9,30.31,29.17,29.5,29.9,-0.4,-1.34,2779.0,8230.22,300488.SZ,1.612
723,300488.SZ,20180619,29.1,29.1,26.61,27.24,29.5,-2.26,-7.66,4315.0,12119.513,300488.SZ,1.612
724,300488.SZ,20180620,27.87,28.66,27.23,28.08,27.24,0.84,3.08,2819.0,7858.975,300488.SZ,1.612
725,300488.SZ,20180621,27.8,28.19,26.8,27.05,28.08,-1.03,-3.67,3144.33,8637.816,300488.SZ,1.612
726,300488.SZ,20180622,26.92,28.5,26.92,28.25,27.05,1.2,4.44,2177.77,6066.004,300488.SZ,1.612
727,300488.SZ,20180625,28.25,28.78,27.83,27.83,28.25,-0.42,-1.49,2228.28,6293.642,300488.SZ,1.612
728,300488.SZ,20180626,27.22,28.69,27.03,28.63,27.83,0.8,2.87,2915.11,8280.474,300488.SZ,1.612
729,300488.SZ,20180627,28.56,28.95,28.42,28.87,28.63,0.24,0.84,2183.01,6283.921,300488.SZ,1.612
730,300488.SZ,20180628,28.69,29.08,28.58,28.6,28.87,-0.27,-0.94,1779.78,5124.987,300488.SZ,1.612
731,300488.SZ,20180629,28.93,29.8,28.56,29.68,28.6,1.08,3.78,3430.05,10059.977,300488.SZ,1.612
732,300488.SZ,20180702,29.63,29.65,29.05,29.5,29.68,-0.18,-0.61,2668.72,7843.253,300488.SZ,1.612
733,300488.SZ,20180703,29.75,31.79,29.26,30.65,29.5,1.15,3.9,3668.34,11203.129,300488.SZ,1.612
734,300488.SZ,20180704,30.76,30.97,30.26,30.41,30.65,-0.24,-0.78,1969.33,6019.51,300488.SZ,1.612
735,300488.SZ,20180705,30.27,30.7,29.38,29.65,30.41,-0.76,-2.5,1883.0,5637.948,300488.SZ,1.612
736,300488.SZ,20180706,29.5,30.6,29.2,29.86,29.65,0.21,0.71,2214.0,6638.579,300488.SZ,1.612
737,300488.SZ,20180709,30.2,30.8,29.86,30.78,29.86,0.92,3.08,1788.8,5448.941,300488.SZ,1.612
738,300488.SZ,20180710,30.22,31.32,30.19,30.78,30.52,0.26,0.85,2262.11,6960.208,300488.SZ,1.626
739,300488.SZ,20180711,30.43,31.48,30.13,31.04,30.78,0.26,0.84,3976.83,12332.013,300488.SZ,1.626
740,300488.SZ,20180712,31.21,32.32,31.02,32.16,31.04,1.12,3.61,4343.01,13833.094,300488.SZ,1.626
741,300488.SZ,20180713,31.86,32.33,31.5,31.57,32.16,-0.59,-1.83,2274.4,7237.885,300488.SZ,1.626
742,300488.SZ,20180716,30.66,31.5,30.66,31.37,31.57,-0.2,-0.63,2771.53,8618.923,300488.SZ,1.626
743,300488.SZ,20180717,31.0,31.41,30.86,31.1,31.37,-0.27,-0.86,1642.66,5109.124,300488.SZ,1.626
744,300488.SZ,20180718,31.29,31.29,30.56,30.56,31.1,-0.54,-1.74,1784.01,5512.336,300488.SZ,1.626
745,300488.SZ,20180719,30.56,30.98,30.16,30.77,30.56,0.21,0.69,1724.7,5273.736,300488.SZ,1.626
746,300488.SZ,20180720,30.85,31.49,30.28,31.38,30.77,0.61,1.9825,1664.5,5183.686,300488.SZ,1.626
747,300488.SZ,20180723,30.9,31.75,30.9,31.68,31.38,0.3,0.956,1350.53,4259.73,300488.SZ,1.626
748,300488.SZ,20180724,31.95,32.03,31.21,31.63,31.68,-0.05,-0.1578,4246.11,13465.317,300488.SZ,1.626
749,300488.SZ,20180725,31.48,31.95,31.4,31.6,31.63,-0.03,-0.0948,1150.6,3634.735,300488.SZ,1.626
750,300488.SZ,20180726,31.34,31.72,31.1,31.58,31.6,-0.02,-0.0633,1635.44,5133.704,300488.SZ,1.626
751,300488.SZ,20180727,31.64,31.68,31.06,31.4,31.58,-0.18,-0.57,1339.6,4204.679,300488.SZ,1.626
752,300488.SZ,20180730,31.4,31.8,31.17,31.63,31.4,0.23,0.7325,1711.31,5384.404,300488.SZ,1.626
753,300488.SZ,20180731,31.6,31.96,31.36,31.94,31.63,0.31,0.9801,1750.6,5551.229,300488.SZ,1.626
754,300488.SZ,20180801,32.0,32.12,31.66,31.66,31.94,-0.28,-0.8766,2196.04,6997.95,300488.SZ,1.626
755,300488.SZ,20180802,31.6,31.69,30.23,31.33,31.66,-0.33,-1.0423,2788.4,8590.878,300488.SZ,1.626
756,300488.SZ,20180803,30.81,31.19,30.5,30.6,31.33,-0.73,-2.33,1230.21,3788.794,300488.SZ,1.626
757,300488.SZ,20180806,31.35,31.35,29.56,30.65,30.6,0.05,0.1634,1469.61,4501.421,300488.SZ,1.626
758,300488.SZ,20180807,30.1,31.07,30.05,30.88,30.65,0.23,0.7504,982.6,3012.308,300488.SZ,1.626
759,300488.SZ,20180808,30.82,30.99,30.4,30.8,30.88,-0.08,-0.2591,384.0,1179.317,300488.SZ,1.626
760,300488.SZ,20180809,30.79,31.66,30.4,31.56,30.8,0.76,2.4675,1939.6,6074.08,300488.SZ,1.626
761,300488.SZ,20180810,31.4,32.0,31.3,31.91,31.56,0.35,1.109,1949.0,6181.042,300488.SZ,1.626
762,300488.SZ,20180813,31.65,32.0,31.45,31.82,31.91,-0.09,-0.282,1373.2,4361.928,300488.SZ,1.626
763,300488.SZ,20180814,31.8,32.06,31.51,31.99,31.82,0.17,0.5343,1939.22,6176.968,300488.SZ,1.626
764,300488.SZ,20180815,31.98,31.98,30.58,30.88,31.99,-1.11,-3.4698,2238.24,7005.86,300488.SZ,1.626
765,300488.SZ,20180816,30.41,31.13,30.4,30.6,30.88,-0.28,-0.9067,1859.44,5718.308,300488.SZ,1.626
766,300488.SZ,20180817,30.43,31.04,30.19,30.92,30.6,0.32,1.0458,2137.8,6551.978,300488.SZ,1.626
767,300488.SZ,20180820,30.81,31.9,30.47,31.61,30.92,0.69,2.2316,1914.4,5948.086,300488.SZ,1.626
768,300488.SZ,20180821,31.51,32.14,31.44,31.83,31.61,0.22,0.696,2551.94,8136.067,300488.SZ,1.626
769,300488.SZ,20180822,31.74,32.1,31.47,32.01,31.83,0.18,0.5655,2248.0,7156.318,300488.SZ,1.626
770,300488.SZ,20180823,32.74,32.76,32.13,32.41,32.01,0.4,1.2496,3730.23,12113.45,300488.SZ,1.626
771,300488.SZ,20180824,32.26,33.87,32.26,32.78,32.41,0.37,1.1416,4920.8,16271.343,300488.SZ,1.626
772,300488.SZ,20180827,32.78,33.22,32.49,32.52,32.78,-0.26,-0.7932,3732.6,12257.185,300488.SZ,1.626
773,300488.SZ,20180828,32.55,32.81,31.85,32.36,32.52,-0.16,-0.492,5327.6,17192.17,300488.SZ,1.626
774,300488.SZ,20180829,32.21,32.39,32.02,32.16,32.36,-0.2,-0.618,1643.0,5282.231,300488.SZ,1.626
775,300488.SZ,20180830,32.16,32.3,31.3,31.6,32.16,-0.56,-1.7413,3415.64,10812.865,300488.SZ,1.626
776,300488.SZ,20180831,31.64,31.76,31.0,31.26,31.6,-0.34,-1.0759,1341.64,4204.734,300488.SZ,1.626
777,300488.SZ,20180903,31.0,31.26,30.04,30.28,31.26,-0.98,-3.135,2546.0,7755.893,300488.SZ,1.626
778,300488.SZ,20180904,30.26,30.78,30.0,30.61,30.28,0.33,1.0898,2419.0,7320.475,300488.SZ,1.626
779,300488.SZ,20180905,30.26,30.64,29.33,29.35,30.61,-1.26,-4.1163,1956.2,5862.951,300488.SZ,1.626
780,300488.SZ,20180906,29.35,29.9,28.98,29.3,29.35,-0.05,-0.1704,1793.6,5279.55,300488.SZ,1.626
781,300488.SZ,20180907,28.25,29.69,28.25,29.0,29.3,-0.3,-1.0239,1745.0,5075.82,300488.SZ,1.626
