,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3227,600864.SH,20150715,13.58,14.19,12.69,12.69,14.1,-1.41,-10.0,178459.05,235151.966,600864.SH,9.796
3228,600864.SH,20150716,12.69,13.44,11.88,13.0,12.69,0.31,2.44,154762.13,197879.252,600864.SH,9.796
3229,600864.SH,20150717,13.0,14.13,13.0,14.0,13.0,1.0,7.69,141933.99,193496.36,600864.SH,9.796
3230,600864.SH,20150720,14.0,14.47,13.8,14.11,14.0,0.11,0.79,169244.97,239027.602,600864.SH,9.796
3231,600864.SH,20150721,13.9,14.39,13.65,14.16,14.11,0.05,0.35,160636.25,225903.925,600864.SH,9.796
3232,600864.SH,20150722,14.02,15.58,13.89,15.58,14.16,1.42,10.03,251066.59,368062.443,600864.SH,9.796
3233,600864.SH,20150723,15.6,16.0,15.26,15.86,15.58,0.28,1.8,222825.87,348837.567,600864.SH,9.796
3234,600864.SH,20150724,15.8,16.16,14.93,15.25,15.86,-0.61,-3.85,203644.79,320844.934,600864.SH,9.796
3235,600864.SH,20150727,14.88,15.7,13.73,13.73,15.25,-1.52,-9.97,174844.05,259100.723,600864.SH,9.796
3236,600864.SH,20150728,12.41,14.08,12.41,13.72,13.73,-0.01,-0.07,171863.73,227713.191,600864.SH,9.796
3237,600864.SH,20150729,14.0,15.09,13.5,15.09,13.72,1.37,9.99,163165.68,230921.498,600864.SH,9.796
3238,600864.SH,20150730,14.77,15.66,14.56,14.82,15.09,-0.27,-1.79,179700.68,274530.82,600864.SH,9.796
3239,600864.SH,20150731,14.57,15.27,14.52,15.22,14.57,0.65,4.46,160616.42,240495.257,600864.SH,9.964
3240,600864.SH,20150803,15.0,15.0,13.7,13.7,15.22,-1.52,-9.99,121222.23,174111.815,600864.SH,9.964
3241,600864.SH,20150804,13.69,14.61,13.59,14.56,13.7,0.86,6.28,112727.48,159361.086,600864.SH,9.964
3242,600864.SH,20150805,14.4,14.95,14.0,14.23,14.56,-0.33,-2.27,99937.41,144486.249,600864.SH,9.964
3243,600864.SH,20150806,13.81,14.25,13.6,13.86,14.23,-0.37,-2.6,65332.49,91079.148,600864.SH,9.964
3244,600864.SH,20150807,14.16,14.65,14.11,14.45,13.86,0.59,4.26,97254.12,139945.498,600864.SH,9.964
3245,600864.SH,20150810,14.45,15.5,14.45,15.32,14.45,0.87,6.02,138428.84,208608.838,600864.SH,9.964
3246,600864.SH,20150811,15.2,15.75,14.88,15.48,15.32,0.16,1.04,173154.34,264577.639,600864.SH,9.964
3247,600864.SH,20150812,15.2,17.0,15.0,16.08,15.48,0.6,3.88,271416.66,439603.531,600864.SH,9.964
3248,600864.SH,20150813,16.01,16.68,15.62,16.5,16.08,0.42,2.61,166506.11,271097.916,600864.SH,9.964
3249,600864.SH,20150814,16.66,16.95,16.38,16.74,16.5,0.24,1.45,151731.98,252469.999,600864.SH,9.964
3250,600864.SH,20150817,16.74,18.41,16.4,18.4,16.74,1.66,9.92,249475.76,439112.919,600864.SH,9.964
3251,600864.SH,20150818,18.4,18.68,16.56,16.56,18.4,-1.84,-10.0,200010.44,350532.7,600864.SH,9.964
3252,600864.SH,20150819,15.73,17.15,14.9,16.73,16.56,0.17,1.03,204044.51,320633.063,600864.SH,9.964
3253,600864.SH,20150820,16.2,16.41,15.07,15.1,16.73,-1.63,-9.74,137250.14,216903.523,600864.SH,9.964
3254,600864.SH,20150821,15.01,15.44,13.67,13.79,15.1,-1.31,-8.68,131738.4,191115.311,600864.SH,9.964
3255,600864.SH,20150824,12.9,13.4,12.41,12.41,13.79,-1.38,-10.01,94309.95,117905.78,600864.SH,9.964
3256,600864.SH,20150825,11.17,11.64,11.17,11.17,12.41,-1.24,-9.99,89666.39,100736.467,600864.SH,9.964
3257,600864.SH,20150826,11.2,11.61,10.05,10.16,11.17,-1.01,-9.04,232822.23,250558.673,600864.SH,9.964
3258,600864.SH,20150827,10.6,10.95,9.8,10.81,10.16,0.65,6.4,163909.59,170926.696,600864.SH,9.964
3259,600864.SH,20150828,11.0,11.89,10.86,11.89,10.81,1.08,9.99,173961.83,196536.779,600864.SH,9.964
3260,600864.SH,20150831,11.89,11.89,11.2,11.22,11.89,-0.67,-5.64,126941.76,145357.327,600864.SH,9.964
3261,600864.SH,20150901,11.24,11.44,10.1,10.1,11.22,-1.12,-9.98,133953.31,143554.664,600864.SH,9.964
3262,600864.SH,20150902,9.45,10.45,9.19,10.26,10.1,0.16,1.58,166742.53,163464.251,600864.SH,9.964
3263,600864.SH,20150907,10.11,10.85,10.11,10.61,10.26,0.35,3.41,122855.32,129857.954,600864.SH,9.964
3264,600864.SH,20150908,10.57,11.39,10.15,11.32,10.61,0.71,6.69,134180.25,143503.011,600864.SH,9.964
3265,600864.SH,20150909,11.3,11.89,11.07,11.85,11.32,0.53,4.68,144992.14,167968.307,600864.SH,9.964
3266,600864.SH,20150910,11.68,11.8,11.12,11.27,11.85,-0.58,-4.89,108666.81,125340.315,600864.SH,9.964
3267,600864.SH,20150911,11.34,11.55,11.05,11.29,11.27,0.02,0.18,70404.49,79638.287,600864.SH,9.964
3268,600864.SH,20150914,11.57,11.6,10.16,10.16,11.29,-1.13,-10.01,112069.11,121065.07,600864.SH,9.964
3269,600864.SH,20150915,9.88,10.1,9.14,9.15,10.16,-1.01,-9.94,120602.84,114961.493,600864.SH,9.964
3270,600864.SH,20150916,9.29,10.07,9.18,10.07,9.15,0.92,10.05,84082.73,80736.732,600864.SH,9.964
3271,600864.SH,20150917,10.11,10.67,9.81,9.84,10.07,-0.23,-2.28,112908.95,116029.98,600864.SH,9.964
3272,600864.SH,20150918,10.05,10.28,9.72,10.17,9.84,0.33,3.35,111511.68,110866.637,600864.SH,9.964
3273,600864.SH,20150921,9.85,10.78,9.8,10.75,10.17,0.58,5.7,108450.64,111875.937,600864.SH,9.964
3274,600864.SH,20150922,10.72,11.07,10.38,10.83,10.75,0.08,0.74,147717.33,158555.721,600864.SH,9.964
3275,600864.SH,20150923,10.4,11.06,10.12,10.88,10.83,0.05,0.46,161467.18,171046.524,600864.SH,9.964
3276,600864.SH,20150924,10.95,11.44,10.72,11.3,10.88,0.42,3.86,261505.62,288608.459,600864.SH,9.964
3277,600864.SH,20150925,11.04,11.12,10.18,10.3,11.3,-1.0,-8.85,162525.5,173535.677,600864.SH,9.964
3278,600864.SH,20150928,10.3,10.52,9.9,10.47,10.3,0.17,1.65,81954.42,84010.15,600864.SH,9.964
3279,600864.SH,20150929,10.15,10.31,10.05,10.19,10.47,-0.28,-2.67,71707.33,73030.241,600864.SH,9.964
3280,600864.SH,20150930,10.29,10.62,10.2,10.39,10.19,0.2,1.96,80560.43,83888.026,600864.SH,9.964
3281,600864.SH,20151008,10.84,11.17,10.63,10.88,10.39,0.49,4.72,132559.61,144862.294,600864.SH,9.964
3282,600864.SH,20151009,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3283,600864.SH,20151012,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3284,600864.SH,20151013,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3285,600864.SH,20151014,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3286,600864.SH,20151015,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3287,600864.SH,20151016,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3288,600864.SH,20151019,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3289,600864.SH,20151020,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3290,600864.SH,20151021,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3291,600864.SH,20151022,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3292,600864.SH,20151023,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3293,600864.SH,20151026,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3294,600864.SH,20151027,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3295,600864.SH,20151028,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3296,600864.SH,20151029,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3297,600864.SH,20151030,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3298,600864.SH,20151102,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3299,600864.SH,20151103,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3300,600864.SH,20151104,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3301,600864.SH,20151105,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3302,600864.SH,20151106,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3303,600864.SH,20151109,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3304,600864.SH,20151110,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3305,600864.SH,20151111,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3306,600864.SH,20151112,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3307,600864.SH,20151113,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3308,600864.SH,20151116,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3309,600864.SH,20151117,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3310,600864.SH,20151118,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3311,600864.SH,20151119,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3312,600864.SH,20151120,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3313,600864.SH,20151123,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3314,600864.SH,20151124,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3315,600864.SH,20151125,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3316,600864.SH,20151126,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3317,600864.SH,20151127,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3318,600864.SH,20151130,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3319,600864.SH,20151201,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3320,600864.SH,20151202,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3321,600864.SH,20151203,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3322,600864.SH,20151204,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3323,600864.SH,20151207,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3324,600864.SH,20151208,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3325,600864.SH,20151209,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3326,600864.SH,20151210,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3327,600864.SH,20151211,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3328,600864.SH,20151214,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3329,600864.SH,20151215,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3330,600864.SH,20151216,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3331,600864.SH,20151217,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3332,600864.SH,20151218,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3333,600864.SH,20151221,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3334,600864.SH,20151222,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3335,600864.SH,20151223,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3336,600864.SH,20151224,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3337,600864.SH,20151225,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3338,600864.SH,20151228,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3339,600864.SH,20151229,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3340,600864.SH,20151230,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3341,600864.SH,20151231,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3342,600864.SH,20160104,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3343,600864.SH,20160105,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3344,600864.SH,20160106,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3345,600864.SH,20160107,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3346,600864.SH,20160108,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3347,600864.SH,20160111,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3348,600864.SH,20160112,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3349,600864.SH,20160113,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,600864.SH,9.964
3350,600864.SH,20160114,11.97,11.97,11.97,11.97,10.88,1.09,10.02,5544.1,6636.288,600864.SH,9.964
3351,600864.SH,20160115,13.17,13.17,13.17,13.17,11.97,1.2,10.03,5361.77,7061.451,600864.SH,9.964
3352,600864.SH,20160118,14.4,14.4,13.03,13.29,13.17,0.12,0.91,470179.91,642358.134,600864.SH,9.964
3353,600864.SH,20160119,13.05,14.62,13.05,14.62,13.29,1.33,10.01,301376.71,414012.13,600864.SH,9.964
3354,600864.SH,20160120,15.04,15.3,14.0,14.39,14.62,-0.23,-1.57,433188.4,638441.607,600864.SH,9.964
3355,600864.SH,20160121,13.75,13.95,12.95,12.95,14.39,-1.44,-10.01,274233.0,367707.703,600864.SH,9.964
3356,600864.SH,20160122,13.0,13.15,12.08,12.53,12.95,-0.42,-3.24,202324.47,253208.435,600864.SH,9.964
3357,600864.SH,20160125,12.65,13.6,12.38,13.49,12.53,0.96,7.66,227839.64,297756.309,600864.SH,9.964
3358,600864.SH,20160126,13.08,13.43,12.14,12.14,13.49,-1.35,-10.01,218360.17,280670.431,600864.SH,9.964
3359,600864.SH,20160127,11.98,12.3,11.12,11.93,12.14,-0.21,-1.73,160560.97,188803.096,600864.SH,9.964
3360,600864.SH,20160128,11.78,12.27,10.74,10.75,11.93,-1.18,-9.89,175796.9,205065.715,600864.SH,9.964
3361,600864.SH,20160129,10.51,11.48,10.42,11.11,10.75,0.36,3.35,156252.0,173156.617,600864.SH,9.964
3362,600864.SH,20160201,11.1,11.25,10.0,10.02,11.11,-1.09,-9.81,193750.61,201772.269,600864.SH,9.964
3363,600864.SH,20160202,10.06,10.86,10.01,10.6,10.02,0.58,5.79,167049.75,174101.682,600864.SH,9.964
3364,600864.SH,20160203,10.31,10.69,10.0,10.55,10.6,-0.05,-0.47,138118.11,142733.655,600864.SH,9.964
3365,600864.SH,20160204,10.58,11.13,10.54,10.88,10.55,0.33,3.13,138407.47,150602.641,600864.SH,9.964
3366,600864.SH,20160205,10.7,11.61,10.62,11.22,10.88,0.34,3.13,193218.84,216709.541,600864.SH,9.964
3367,600864.SH,20160215,10.75,11.49,10.3,11.3,11.22,0.08,0.71,124246.07,134747.434,600864.SH,9.964
3368,600864.SH,20160216,11.34,11.93,11.31,11.78,11.3,0.48,4.25,179789.13,210161.508,600864.SH,9.964
3369,600864.SH,20160217,11.6,11.84,11.36,11.79,11.78,0.01,0.08,163323.76,189903.039,600864.SH,9.964
3370,600864.SH,20160218,11.83,12.67,11.72,12.21,11.79,0.42,3.56,284761.22,346387.186,600864.SH,9.964
3371,600864.SH,20160219,12.12,12.53,11.88,12.35,12.21,0.14,1.15,218072.66,266825.152,600864.SH,9.964
3372,600864.SH,20160222,12.45,12.91,12.15,12.78,12.35,0.43,3.48,237454.2,298110.451,600864.SH,9.964
3373,600864.SH,20160223,12.89,12.89,12.12,12.31,12.78,-0.47,-3.68,146759.42,182371.618,600864.SH,9.964
3374,600864.SH,20160224,12.2,12.63,12.01,12.54,12.31,0.23,1.87,176571.47,218251.518,600864.SH,9.964
3375,600864.SH,20160225,12.44,12.52,11.68,11.87,12.54,-0.67,-5.34,251558.76,304286.708,600864.SH,9.964
3376,600864.SH,20160226,12.1,12.65,11.75,12.27,11.87,0.4,3.37,271353.02,331464.068,600864.SH,9.964
3377,600864.SH,20160229,12.27,12.27,11.04,11.04,12.27,-1.23,-10.02,162748.57,181567.635,600864.SH,9.964
3378,600864.SH,20160301,10.68,11.28,10.17,10.87,11.04,-0.17,-1.54,159860.64,171317.642,600864.SH,9.964
3379,600864.SH,20160302,10.8,11.54,10.71,11.42,10.87,0.55,5.06,150659.46,168557.665,600864.SH,9.964
3380,600864.SH,20160303,11.42,11.76,11.36,11.37,11.42,-0.05,-0.44,133102.89,153584.249,600864.SH,9.964
3381,600864.SH,20160304,11.37,11.39,10.4,10.61,11.37,-0.76,-6.68,132410.13,144362.707,600864.SH,9.964
3382,600864.SH,20160307,10.66,11.18,10.66,11.0,10.61,0.39,3.68,86944.36,95197.882,600864.SH,9.964
3383,600864.SH,20160308,10.96,11.24,10.41,11.1,11.0,0.1,0.91,93095.75,100430.122,600864.SH,9.964
3384,600864.SH,20160309,10.84,10.98,10.65,10.71,11.1,-0.39,-3.51,59250.26,64119.308,600864.SH,9.964
3385,600864.SH,20160310,10.72,11.0,10.5,10.64,10.71,-0.07,-0.65,58948.08,63380.709,600864.SH,9.964
3386,600864.SH,20160311,10.64,10.98,10.51,10.83,10.64,0.19,1.79,67641.83,73257.239,600864.SH,9.964
3387,600864.SH,20160314,11.0,11.5,10.99,11.2,10.83,0.37,3.42,117966.17,132717.823,600864.SH,9.964
3388,600864.SH,20160315,11.1,11.22,10.86,10.99,11.2,-0.21,-1.88,67784.43,74834.202,600864.SH,9.964
3389,600864.SH,20160316,11.0,11.16,10.61,10.72,10.99,-0.27,-2.46,70537.59,76629.946,600864.SH,9.964
3390,600864.SH,20160317,10.8,11.17,10.7,11.09,10.72,0.37,3.45,94109.49,103348.877,600864.SH,9.964
3391,600864.SH,20160318,11.13,11.96,11.12,11.86,11.09,0.77,6.94,187812.32,216873.44,600864.SH,9.964
3392,600864.SH,20160321,12.3,13.05,12.05,13.05,11.86,1.19,10.03,255620.74,326420.844,600864.SH,9.964
3393,600864.SH,20160322,13.06,13.06,12.51,12.57,13.05,-0.48,-3.68,259885.65,331104.543,600864.SH,9.964
3394,600864.SH,20160323,12.4,13.74,12.35,13.46,12.57,0.89,7.08,265650.7,344715.466,600864.SH,9.964
3395,600864.SH,20160324,13.1,13.25,12.81,12.88,13.46,-0.58,-4.31,194594.01,253309.782,600864.SH,9.964
3396,600864.SH,20160325,12.82,13.02,12.57,12.79,12.88,-0.09,-0.7,96885.46,124100.501,600864.SH,9.964
3397,600864.SH,20160328,12.99,13.05,12.31,12.45,12.79,-0.34,-2.66,105406.85,133894.316,600864.SH,9.964
3398,600864.SH,20160329,12.44,12.59,12.15,12.31,12.45,-0.14,-1.12,92892.65,114835.672,600864.SH,9.964
3399,600864.SH,20160330,12.5,12.8,12.45,12.77,12.31,0.46,3.74,98468.54,124561.18,600864.SH,9.964
3400,600864.SH,20160331,12.77,13.1,12.71,12.82,12.77,0.05,0.39,133053.18,171414.42,600864.SH,9.964
3401,600864.SH,20160401,12.7,12.78,12.21,12.49,12.82,-0.33,-2.57,91764.73,114399.227,600864.SH,9.964
3402,600864.SH,20160405,12.51,12.95,12.41,12.88,12.49,0.39,3.12,93164.15,118717.128,600864.SH,9.964
3403,600864.SH,20160406,12.79,13.07,12.73,13.0,12.88,0.12,0.93,101275.13,130822.019,600864.SH,9.964
3404,600864.SH,20160407,13.07,13.15,12.62,12.9,13.0,-0.1,-0.77,123861.37,159642.27,600864.SH,9.964
3405,600864.SH,20160408,12.73,12.8,12.47,12.7,12.9,-0.2,-1.55,90684.43,114630.793,600864.SH,9.964
3406,600864.SH,20160411,13.09,13.21,12.35,12.44,12.7,-0.26,-2.05,470980.98,596424.137,600864.SH,9.964
3407,600864.SH,20160412,12.25,12.27,11.96,12.21,12.44,-0.23,-1.85,176177.39,213811.289,600864.SH,9.964
3408,600864.SH,20160413,12.31,12.92,12.28,12.4,12.21,0.19,1.56,260955.29,328390.437,600864.SH,9.964
3409,600864.SH,20160414,12.44,12.61,12.3,12.54,12.4,0.14,1.13,120789.9,150061.033,600864.SH,9.964
3410,600864.SH,20160415,12.49,12.77,12.45,12.61,12.54,0.07,0.56,140014.17,176909.659,600864.SH,9.964
3411,600864.SH,20160418,12.48,12.48,12.21,12.29,12.61,-0.32,-2.54,91328.8,112442.677,600864.SH,9.964
3412,600864.SH,20160419,12.36,13.52,12.36,13.52,12.29,1.23,10.01,387388.34,504185.884,600864.SH,9.964
3413,600864.SH,20160420,13.29,13.3,12.36,12.7,13.52,-0.82,-6.07,331906.38,426598.707,600864.SH,9.964
3414,600864.SH,20160421,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3415,600864.SH,20160422,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3416,600864.SH,20160425,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3417,600864.SH,20160426,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3418,600864.SH,20160427,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3419,600864.SH,20160428,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,600864.SH,9.964
3420,600864.SH,20160429,12.12,12.38,11.9,11.99,12.7,-0.71,-5.59,174324.8,211387.827,600864.SH,9.964
3421,600864.SH,20160503,12.0,12.43,11.85,12.28,11.99,0.29,2.42,144233.0,175970.324,600864.SH,9.964
3422,600864.SH,20160504,12.14,12.28,12.06,12.16,12.28,-0.12,-0.98,94876.8,115327.266,600864.SH,9.964
3423,600864.SH,20160505,12.03,12.39,12.01,12.36,12.16,0.2,1.64,110390.65,135594.86,600864.SH,9.964
3424,600864.SH,20160506,12.38,12.43,11.5,11.58,12.36,-0.78,-6.31,131230.33,159127.374,600864.SH,9.964
3425,600864.SH,20160509,11.61,11.65,10.71,10.84,11.58,-0.74,-6.39,109662.82,121312.157,600864.SH,9.964
3426,600864.SH,20160510,10.82,10.98,10.73,10.84,10.84,0.0,0.0,66410.36,71997.918,600864.SH,9.964
3427,600864.SH,20160511,11.0,11.05,10.52,10.71,10.84,-0.13,-1.2,58387.5,63076.878,600864.SH,9.964
3428,600864.SH,20160512,10.51,10.7,10.13,10.66,10.71,-0.05,-0.47,53593.11,56161.318,600864.SH,9.964
3429,600864.SH,20160513,10.62,10.85,10.4,10.55,10.66,-0.11,-1.03,49945.26,52901.868,600864.SH,9.964
3430,600864.SH,20160516,10.52,10.74,10.35,10.72,10.55,0.17,1.61,54806.86,57800.616,600864.SH,9.964
3431,600864.SH,20160517,10.73,10.93,10.67,10.78,10.72,0.06,0.56,63341.48,68448.507,600864.SH,9.964
3432,600864.SH,20160518,10.62,10.67,10.28,10.46,10.78,-0.32,-2.97,66050.64,69053.907,600864.SH,9.964
3433,600864.SH,20160519,10.5,10.67,10.39,10.42,10.46,-0.04,-0.38,49441.22,52149.086,600864.SH,9.964
3434,600864.SH,20160520,10.27,10.74,10.2,10.72,10.42,0.3,2.88,74892.41,78436.892,600864.SH,9.964
3435,600864.SH,20160523,10.7,10.94,10.7,10.83,10.72,0.11,1.03,58784.99,63586.86,600864.SH,9.964
3436,600864.SH,20160524,10.83,10.9,10.5,10.57,10.83,-0.26,-2.4,50245.45,53278.518,600864.SH,9.964
3437,600864.SH,20160525,10.66,10.77,10.47,10.53,10.57,-0.04,-0.38,41952.87,44664.018,600864.SH,9.964
3438,600864.SH,20160526,10.48,10.8,10.38,10.74,10.53,0.21,1.99,55182.82,58315.201,600864.SH,9.964
3439,600864.SH,20160527,10.68,10.94,10.65,10.8,10.74,0.06,0.56,71142.76,76942.181,600864.SH,9.964
3440,600864.SH,20160530,10.69,10.93,10.58,10.78,10.8,-0.02,-0.19,51193.7,55253.712,600864.SH,9.964
3441,600864.SH,20160531,10.85,11.86,10.8,11.69,10.78,0.91,8.44,193158.65,222281.538,600864.SH,9.964
3442,600864.SH,20160601,11.62,11.83,11.43,11.44,11.69,-0.25,-2.14,111571.31,129564.366,600864.SH,9.964
3443,600864.SH,20160602,11.4,11.55,11.35,11.48,11.44,0.04,0.35,82912.8,95045.934,600864.SH,9.964
3444,600864.SH,20160603,11.5,11.68,11.37,11.48,11.48,0.0,0.0,110594.1,127347.218,600864.SH,9.964
3445,600864.SH,20160606,11.48,11.54,11.32,11.36,11.48,-0.12,-1.05,66753.68,76150.377,600864.SH,9.964
3446,600864.SH,20160607,11.39,11.44,11.25,11.29,11.36,-0.07,-0.62,73499.56,83270.03,600864.SH,9.964
3447,600864.SH,20160608,11.31,11.35,11.16,11.21,11.29,-0.08,-0.71,66221.27,74560.164,600864.SH,9.964
3448,600864.SH,20160613,11.03,11.04,10.3,10.35,11.21,-0.86,-7.67,91366.51,98722.149,600864.SH,9.964
3449,600864.SH,20160614,10.3,10.58,10.3,10.51,10.35,0.16,1.55,56812.32,59384.216,600864.SH,9.964
3450,600864.SH,20160615,10.3,10.79,10.23,10.7,10.51,0.19,1.81,69806.04,74205.106,600864.SH,9.964
3451,600864.SH,20160616,10.64,10.73,10.49,10.53,10.7,-0.17,-1.59,59366.35,62931.996,600864.SH,9.964
3452,600864.SH,20160617,10.58,10.78,10.55,10.6,10.53,0.07,0.66,56435.22,60175.522,600864.SH,9.964
3453,600864.SH,20160620,10.62,10.63,10.4,10.56,10.6,-0.04,-0.38,39329.62,41381.169,600864.SH,9.964
3454,600864.SH,20160621,10.65,11.11,10.53,10.66,10.56,0.1,0.95,92312.64,99552.963,600864.SH,9.964
