,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3291,000611.SZ,20151021,8.97,8.99,8.44,8.44,8.88,-0.44,-4.96,118796.2,103183.5014,000611.SZ,4.596
3292,000611.SZ,20151022,8.23,8.55,8.06,8.44,8.44,0.0,0.0,130687.85,108634.9853,000611.SZ,4.596
3293,000611.SZ,20151023,8.46,8.59,8.24,8.54,8.44,0.1,1.18,121169.62,101990.2969,000611.SZ,4.596
3294,000611.SZ,20151026,8.56,8.97,8.41,8.91,8.54,0.37,4.33,176371.44,155087.8214,000611.SZ,4.596
3295,000611.SZ,20151027,8.8,9.25,8.75,9.14,8.91,0.23,2.58,193173.34,173933.3988,000611.SZ,4.596
3296,000611.SZ,20151028,9.01,9.2,8.72,8.84,9.14,-0.3,-3.28,114779.7,103097.8423,000611.SZ,4.596
3297,000611.SZ,20151029,8.72,8.89,8.67,8.78,8.84,-0.06,-0.68,85991.78,75394.9657,000611.SZ,4.596
3298,000611.SZ,20151030,8.78,8.86,8.55,8.79,8.78,0.01,0.11,73122.94,63810.1602,000611.SZ,4.596
3299,000611.SZ,20151102,8.61,8.99,8.51,8.68,8.79,-0.11,-1.25,86292.44,75697.1049,000611.SZ,4.596
3300,000611.SZ,20151103,8.61,8.98,8.61,8.83,8.68,0.15,1.73,73164.18,64449.9939,000611.SZ,4.596
3301,000611.SZ,20151104,8.85,9.19,8.85,9.18,8.83,0.35,3.96,118211.28,106911.5557,000611.SZ,4.596
3302,000611.SZ,20151105,9.13,9.28,8.91,8.99,9.18,-0.19,-2.07,131829.73,119694.5474,000611.SZ,4.596
3303,000611.SZ,20151106,9.01,9.24,9.0,9.19,8.99,0.2,2.22,102730.64,94014.9135,000611.SZ,4.596
3304,000611.SZ,20151109,9.05,9.65,8.97,9.65,9.19,0.46,5.01,156717.17,143999.1665,000611.SZ,4.596
3305,000611.SZ,20151110,9.65,10.13,9.51,9.86,9.65,0.21,2.18,176618.49,174999.2623,000611.SZ,4.596
3306,000611.SZ,20151111,9.88,10.35,9.82,10.35,9.86,0.49,4.97,142613.65,144950.1884,000611.SZ,4.596
3307,000611.SZ,20151112,10.57,10.65,10.07,10.1,10.35,-0.25,-2.42,141232.12,144725.1954,000611.SZ,4.596
3308,000611.SZ,20151113,9.91,10.19,9.71,9.84,10.1,-0.26,-2.57,124017.79,123353.5457,000611.SZ,4.596
3309,000611.SZ,20151116,10.0,10.33,9.85,10.33,9.84,0.49,4.98,138136.19,140556.7244,000611.SZ,4.596
3310,000611.SZ,20151117,10.52,10.78,10.25,10.34,10.33,0.01,0.1,164815.03,172559.5136,000611.SZ,4.596
3311,000611.SZ,20151118,10.32,10.36,9.95,10.05,10.34,-0.29,-2.8,134550.62,136326.1296,000611.SZ,4.596
3312,000611.SZ,20151119,10.09,10.29,9.95,10.15,10.05,0.1,1.0,109604.54,110785.5415,000611.SZ,4.596
3313,000611.SZ,20151120,10.13,10.43,10.1,10.37,10.15,0.22,2.17,108975.98,112171.2243,000611.SZ,4.596
3314,000611.SZ,20151123,10.24,10.3,9.85,9.93,10.37,-0.44,-4.24,150227.43,151979.1573,000611.SZ,4.596
3315,000611.SZ,20151124,9.93,9.99,9.53,9.72,9.93,-0.21,-2.11,150374.26,145792.201,000611.SZ,4.596
3316,000611.SZ,20151125,9.68,10.06,9.63,9.93,9.72,0.21,2.16,84833.21,83770.4228,000611.SZ,4.596
3317,000611.SZ,20151126,9.91,10.3,9.82,10.2,9.93,0.27,2.72,131636.31,131662.8414,000611.SZ,4.596
3318,000611.SZ,20151127,10.16,10.64,9.69,9.69,10.2,-0.51,-5.0,202754.89,207311.4457,000611.SZ,4.596
3319,000611.SZ,20151130,9.6,9.8,9.21,9.32,9.69,-0.37,-3.82,162756.53,152716.2788,000611.SZ,4.596
3320,000611.SZ,20151201,9.34,9.65,9.18,9.56,9.32,0.24,2.58,105428.76,99621.3557,000611.SZ,4.596
3321,000611.SZ,20151202,9.52,9.79,9.25,9.6,9.56,0.04,0.42,95155.42,91064.4487,000611.SZ,4.596
3322,000611.SZ,20151203,9.59,9.84,9.5,9.8,9.6,0.2,2.08,81248.34,78991.8069,000611.SZ,4.596
3323,000611.SZ,20151204,9.72,10.1,9.72,9.95,9.8,0.15,1.53,115853.2,115080.2984,000611.SZ,4.596
3324,000611.SZ,20151207,9.95,10.45,9.94,10.45,9.95,0.5,5.03,93062.27,95526.9074,000611.SZ,4.596
3325,000611.SZ,20151208,10.84,10.97,10.62,10.97,10.45,0.52,4.98,289562.86,315663.7467,000611.SZ,4.596
3326,000611.SZ,20151209,10.93,10.95,10.53,10.62,10.97,-0.35,-3.19,176514.02,189353.547,000611.SZ,4.596
3327,000611.SZ,20151210,10.66,11.15,10.66,11.15,10.62,0.53,4.99,63513.06,70005.8167,000611.SZ,4.596
3328,000611.SZ,20151211,11.58,11.71,10.98,11.0,11.15,-0.15,-1.35,261611.4,299880.7834,000611.SZ,4.596
3329,000611.SZ,20151214,10.45,10.78,10.45,10.55,11.0,-0.45,-4.09,159633.35,168207.076,000611.SZ,4.596
3330,000611.SZ,20151215,10.57,10.99,10.57,10.71,10.55,0.16,1.52,84065.0,90482.8922,000611.SZ,4.596
3331,000611.SZ,20151216,10.71,10.82,10.6,10.72,10.71,0.01,0.09,80808.88,86483.3112,000611.SZ,4.596
3332,000611.SZ,20151217,10.79,11.26,10.7,11.26,10.72,0.54,5.04,110261.53,120506.1699,000611.SZ,4.596
3333,000611.SZ,20151218,11.11,11.8,11.03,11.75,11.26,0.49,4.35,153453.82,176808.05,000611.SZ,4.596
3334,000611.SZ,20151221,11.63,12.34,11.56,12.34,11.75,0.59,5.02,183301.89,221104.7964,000611.SZ,4.596
3335,000611.SZ,20151222,12.34,12.61,12.02,12.02,12.34,-0.32,-2.59,174238.79,215122.4911,000611.SZ,4.596
3336,000611.SZ,20151223,12.06,12.31,11.77,11.88,12.02,-0.14,-1.16,147276.58,177748.1243,000611.SZ,4.596
3337,000611.SZ,20151224,11.97,12.11,11.46,11.84,11.88,-0.04,-0.34,97988.17,114870.1507,000611.SZ,4.596
3338,000611.SZ,20151225,11.76,12.43,11.76,12.33,11.84,0.49,4.14,136404.46,167783.2467,000611.SZ,4.596
3339,000611.SZ,20151228,12.34,12.34,11.71,11.71,12.33,-0.62,-5.03,194861.06,230559.6708,000611.SZ,4.596
3340,000611.SZ,20151229,11.39,11.59,11.12,11.35,11.71,-0.36,-3.07,148207.66,166904.2938,000611.SZ,4.596
3341,000611.SZ,20151230,11.36,11.9,11.36,11.64,11.35,0.29,2.56,101481.62,118015.9869,000611.SZ,4.596
3342,000611.SZ,20151231,11.68,11.79,11.06,11.07,11.64,-0.57,-4.9,122144.21,137666.1428,000611.SZ,4.596
3343,000611.SZ,20160104,10.99,10.99,10.52,10.52,11.07,-0.55,-4.97,89100.0,94497.0171,000611.SZ,4.596
3344,000611.SZ,20160105,9.99,10.1,9.99,9.99,10.52,-0.53,-5.04,118598.79,118580.7291,000611.SZ,4.596
3345,000611.SZ,20160106,10.0,10.25,9.6,10.08,9.99,0.09,0.9,116834.52,116601.0469,000611.SZ,4.596
3346,000611.SZ,20160107,9.86,9.86,9.58,9.58,10.08,-0.5,-4.96,15874.42,15376.9408,000611.SZ,4.596
3347,000611.SZ,20160108,9.14,9.5,9.1,9.1,9.58,-0.48,-5.01,140047.77,128476.1646,000611.SZ,4.596
3348,000611.SZ,20160111,8.83,8.83,8.65,8.65,9.1,-0.45,-4.95,75634.91,65584.42,000611.SZ,4.596
3349,000611.SZ,20160112,8.23,8.4,8.22,8.22,8.65,-0.43,-4.97,66473.0,54692.357,000611.SZ,4.596
3350,000611.SZ,20160113,8.05,8.34,7.81,7.81,8.22,-0.41,-4.99,100673.4,81225.7963,000611.SZ,4.596
3351,000611.SZ,20160114,7.48,7.87,7.42,7.82,7.81,0.01,0.13,100095.35,75576.2675,000611.SZ,4.596
3352,000611.SZ,20160115,7.76,8.21,7.65,7.94,7.82,0.12,1.53,133330.8,107717.2188,000611.SZ,4.596
3353,000611.SZ,20160118,7.6,8.19,7.57,8.02,7.94,0.08,1.01,86667.98,68090.6876,000611.SZ,4.596
3354,000611.SZ,20160119,7.99,8.42,7.95,8.42,8.02,0.4,4.99,120317.19,100139.4195,000611.SZ,4.596
3355,000611.SZ,20160120,8.39,8.79,8.35,8.44,8.42,0.02,0.24,100665.54,86058.4517,000611.SZ,4.596
3356,000611.SZ,20160121,8.22,8.75,8.06,8.06,8.44,-0.38,-4.5,97112.78,81887.2606,000611.SZ,4.596
3357,000611.SZ,20160122,8.2,8.29,7.92,8.23,8.06,0.17,2.11,70459.12,57222.57,000611.SZ,4.596
3358,000611.SZ,20160125,8.3,8.64,8.25,8.45,8.23,0.22,2.67,69704.12,58824.8731,000611.SZ,4.596
3359,000611.SZ,20160126,8.25,8.44,8.03,8.03,8.45,-0.42,-4.97,66398.57,54470.4434,000611.SZ,4.596
3360,000611.SZ,20160127,7.67,7.87,7.63,7.64,8.03,-0.39,-4.86,75408.33,57820.781,000611.SZ,4.596
3361,000611.SZ,20160128,7.57,7.79,7.26,7.26,7.64,-0.38,-4.97,61925.92,46648.4796,000611.SZ,4.596
3362,000611.SZ,20160129,7.23,7.62,6.9,7.55,7.26,0.29,3.99,75070.81,54415.8124,000611.SZ,4.596
3363,000611.SZ,20160201,7.33,7.47,7.17,7.22,7.55,-0.33,-4.37,67824.33,49449.8753,000611.SZ,4.596
3364,000611.SZ,20160202,7.19,7.48,7.18,7.45,7.22,0.23,3.19,52278.53,38627.5829,000611.SZ,4.596
3365,000611.SZ,20160203,7.3,7.82,7.25,7.81,7.45,0.36,4.83,76933.69,58089.4599,000611.SZ,4.596
3366,000611.SZ,20160204,7.76,8.12,7.76,7.98,7.81,0.17,2.18,65474.57,52226.3139,000611.SZ,4.596
3367,000611.SZ,20160205,7.99,8.15,7.8,7.85,7.98,-0.13,-1.63,40872.07,32579.0205,000611.SZ,4.596
3368,000611.SZ,20160215,7.47,7.8,7.47,7.72,7.85,-0.13,-1.66,42431.17,32260.3725,000611.SZ,4.596
3369,000611.SZ,20160216,7.73,8.11,7.73,8.11,7.72,0.39,5.05,76059.3,61209.1071,000611.SZ,4.596
3370,000611.SZ,20160217,8.1,8.2,7.97,8.19,8.11,0.08,0.99,76875.12,62239.6215,000611.SZ,4.596
3371,000611.SZ,20160218,8.23,8.5,8.12,8.17,8.19,-0.02,-0.24,69598.69,57526.8276,000611.SZ,4.596
3372,000611.SZ,20160219,8.17,8.32,8.07,8.22,8.17,0.05,0.61,51329.93,42077.4276,000611.SZ,4.596
3373,000611.SZ,20160222,8.31,8.54,8.24,8.46,8.22,0.24,2.92,88433.18,74156.0374,000611.SZ,4.596
3374,000611.SZ,20160223,8.55,8.72,8.26,8.35,8.46,-0.11,-1.3,73115.3,62034.6312,000611.SZ,4.596
3375,000611.SZ,20160224,8.32,8.45,8.09,8.34,8.35,-0.01,-0.12,69419.28,57549.6468,000611.SZ,4.596
3376,000611.SZ,20160225,8.28,8.33,7.92,7.92,8.34,-0.42,-5.04,49309.59,39887.639,000611.SZ,4.596
3377,000611.SZ,20160226,7.61,7.79,7.52,7.54,7.92,-0.38,-4.8,90896.93,68892.2124,000611.SZ,4.596
3378,000611.SZ,20160229,7.44,7.47,7.16,7.16,7.54,-0.38,-5.04,53945.7,38911.7282,000611.SZ,4.596
3379,000611.SZ,20160301,7.03,7.16,6.8,7.12,7.16,-0.04,-0.56,80422.07,56005.7505,000611.SZ,4.596
3380,000611.SZ,20160302,7.04,7.48,7.04,7.48,7.12,0.36,5.06,56628.56,41463.9654,000611.SZ,4.596
3381,000611.SZ,20160303,7.6,7.77,7.4,7.52,7.48,0.04,0.53,76025.27,57608.7955,000611.SZ,4.596
3382,000611.SZ,20160304,7.47,7.49,7.15,7.23,7.52,-0.29,-3.86,73665.53,53935.6903,000611.SZ,4.596
3383,000611.SZ,20160307,7.34,7.53,7.32,7.43,7.23,0.2,2.77,47401.63,35229.7473,000611.SZ,4.596
3384,000611.SZ,20160308,7.43,7.57,7.14,7.55,7.43,0.12,1.62,60233.39,44249.8625,000611.SZ,4.596
3385,000611.SZ,20160309,7.41,7.93,7.36,7.77,7.55,0.22,2.91,96113.41,74084.284,000611.SZ,4.596
3386,000611.SZ,20160310,7.73,7.75,7.4,7.48,7.77,-0.29,-3.73,65265.22,49437.345,000611.SZ,4.596
3387,000611.SZ,20160311,7.38,7.53,7.33,7.43,7.48,-0.05,-0.67,34178.94,25336.0174,000611.SZ,4.596
3388,000611.SZ,20160314,7.55,7.74,7.5,7.62,7.43,0.19,2.56,50512.69,38663.2674,000611.SZ,4.596
3389,000611.SZ,20160315,7.62,7.98,7.62,7.74,7.62,0.12,1.57,68920.05,53811.0696,000611.SZ,4.596
3390,000611.SZ,20160316,8.13,8.13,7.9,8.13,7.74,0.39,5.04,153246.44,123961.8737,000611.SZ,4.596
3391,000611.SZ,20160317,8.03,8.31,8.01,8.25,8.13,0.12,1.48,118130.95,96916.6251,000611.SZ,4.596
3392,000611.SZ,20160318,8.26,8.58,8.22,8.48,8.25,0.23,2.79,101809.29,85815.4739,000611.SZ,4.596
3393,000611.SZ,20160321,8.54,8.69,8.4,8.54,8.48,0.06,0.71,112150.95,95370.5218,000611.SZ,4.596
3394,000611.SZ,20160322,8.6,8.97,8.51,8.97,8.54,0.43,5.04,125736.63,111596.0878,000611.SZ,4.596
3395,000611.SZ,20160323,9.2,9.2,8.87,9.12,8.97,0.15,1.67,122755.59,110994.3886,000611.SZ,4.596
3396,000611.SZ,20160324,9.0,9.39,8.88,8.96,9.12,-0.16,-1.75,136954.07,124876.7915,000611.SZ,4.596
3397,000611.SZ,20160325,8.8,9.41,8.76,9.41,8.96,0.45,5.02,135917.0,124934.9341,000611.SZ,4.596
3398,000611.SZ,20160328,9.6,9.66,9.24,9.3,9.41,-0.11,-1.17,102485.46,96917.8975,000611.SZ,4.596
3399,000611.SZ,20160329,9.29,9.57,8.85,9.3,9.3,0.0,0.0,165462.27,153505.3273,000611.SZ,4.596
3400,000611.SZ,20160330,9.31,9.37,9.15,9.3,9.3,0.0,0.0,105215.06,97523.341,000611.SZ,4.596
3401,000611.SZ,20160331,9.34,9.5,9.19,9.32,9.3,0.02,0.22,76185.48,71219.3793,000611.SZ,4.596
3402,000611.SZ,20160401,9.3,9.32,9.04,9.11,9.32,-0.21,-2.25,65669.13,60120.8208,000611.SZ,4.596
3403,000611.SZ,20160405,9.16,9.42,9.12,9.36,9.11,0.25,2.74,56593.08,52580.2458,000611.SZ,4.596
3404,000611.SZ,20160406,9.33,9.79,9.31,9.68,9.36,0.32,3.42,84669.88,81252.5958,000611.SZ,4.596
3405,000611.SZ,20160407,9.7,9.7,9.36,9.36,9.68,-0.32,-3.31,64916.33,61634.7378,000611.SZ,4.596
3406,000611.SZ,20160408,9.32,9.61,9.18,9.55,9.36,0.19,2.03,74956.22,70422.8431,000611.SZ,4.596
3407,000611.SZ,20160411,9.65,9.87,9.56,9.81,9.55,0.26,2.72,76872.59,74834.8635,000611.SZ,4.596
3408,000611.SZ,20160412,9.78,9.85,9.55,9.73,9.81,-0.08,-0.82,64677.78,62625.1336,000611.SZ,4.596
3409,000611.SZ,20160413,9.74,9.95,9.67,9.73,9.73,0.0,0.0,72293.66,70902.0575,000611.SZ,4.596
3410,000611.SZ,20160414,9.73,9.84,9.59,9.73,9.73,0.0,0.0,67029.27,65005.7249,000611.SZ,4.596
3411,000611.SZ,20160415,9.73,10.16,9.54,10.16,9.73,0.43,4.42,126506.76,124799.9289,000611.SZ,4.596
3412,000611.SZ,20160418,10.07,10.18,9.91,9.96,10.16,-0.2,-1.97,69337.25,69498.7069,000611.SZ,4.596
3413,000611.SZ,20160419,10.02,10.09,9.84,9.95,9.96,-0.01,-0.1,59506.48,59076.8421,000611.SZ,4.596
3414,000611.SZ,20160420,9.96,10.18,9.45,9.45,9.95,-0.5,-5.03,77029.97,75323.9155,000611.SZ,4.596
3415,000611.SZ,20160421,9.37,9.46,9.11,9.24,9.45,-0.21,-2.22,74175.31,68807.3979,000611.SZ,4.596
3416,000611.SZ,20160422,9.05,9.32,9.05,9.25,9.24,0.01,0.11,51435.85,47346.762,000611.SZ,4.596
3417,000611.SZ,20160425,9.15,9.34,9.14,9.27,9.25,0.02,0.22,48679.5,45079.7224,000611.SZ,4.596
3418,000611.SZ,20160426,9.27,9.45,9.26,9.44,9.27,0.17,1.83,56038.41,52422.9902,000611.SZ,4.596
3419,000611.SZ,20160427,9.41,9.73,9.38,9.68,9.44,0.24,2.54,59912.4,57583.7139,000611.SZ,4.596
3420,000611.SZ,20160428,9.63,9.73,9.32,9.38,9.68,-0.3,-3.1,77113.18,73180.2712,000611.SZ,4.596
3421,000611.SZ,20160429,9.4,9.85,9.37,9.68,9.38,0.3,3.2,97285.38,94364.0331,000611.SZ,4.596
3422,000611.SZ,20160503,9.62,10.11,9.62,9.97,9.68,0.29,3.0,97095.99,96225.1756,000611.SZ,4.596
3423,000611.SZ,20160504,9.95,10.11,9.84,9.89,9.97,-0.08,-0.8,64221.19,63830.0446,000611.SZ,4.596
3424,000611.SZ,20160505,9.83,10.08,9.83,9.99,9.89,0.1,1.01,56496.63,56242.3548,000611.SZ,4.596
3425,000611.SZ,20160506,9.96,10.07,9.49,9.49,9.99,-0.5,-5.01,107656.83,104114.5989,000611.SZ,4.596
3426,000611.SZ,20160509,9.13,9.13,9.02,9.02,9.49,-0.47,-4.95,28066.0,25382.2987,000611.SZ,4.596
3427,000611.SZ,20160510,8.58,8.7,8.57,8.57,9.02,-0.45,-4.99,86842.66,74557.1406,000611.SZ,4.596
3428,000611.SZ,20160511,8.67,8.67,8.15,8.17,8.57,-0.4,-4.67,85179.15,71137.004,000611.SZ,4.596
3429,000611.SZ,20160512,7.95,8.0,7.76,7.76,8.17,-0.41,-5.02,89448.76,69670.193,000611.SZ,4.596
3430,000611.SZ,20160513,7.73,8.15,7.7,8.04,7.76,0.28,3.61,70122.35,56008.6659,000611.SZ,4.596
3431,000611.SZ,20160516,8.36,8.36,8.13,8.28,8.04,0.24,2.99,59960.88,49464.1655,000611.SZ,4.596
3432,000611.SZ,20160517,8.25,8.35,8.21,8.28,8.28,0.0,0.0,44113.89,36580.962,000611.SZ,4.596
3433,000611.SZ,20160518,8.0,8.14,7.87,7.89,8.28,-0.39,-4.71,90389.74,71411.7899,000611.SZ,4.596
3434,000611.SZ,20160519,7.89,8.05,7.8,7.95,7.89,0.06,0.76,41484.03,32931.7659,000611.SZ,4.596
3435,000611.SZ,20160520,7.84,8.11,7.75,8.1,7.95,0.15,1.89,38257.05,30475.9128,000611.SZ,4.596
3436,000611.SZ,20160523,8.04,8.49,8.04,8.35,8.1,0.25,3.09,46634.01,38594.2872,000611.SZ,4.596
3437,000611.SZ,20160524,8.34,8.44,8.18,8.22,8.35,-0.13,-1.56,40580.05,33625.805,000611.SZ,4.596
3438,000611.SZ,20160525,8.29,8.35,8.22,8.27,8.22,0.05,0.61,33858.32,28070.344,000611.SZ,4.596
3439,000611.SZ,20160526,8.29,8.31,7.86,8.08,8.27,-0.19,-2.3,59570.09,47720.1144,000611.SZ,4.596
3440,000611.SZ,20160527,8.01,8.31,8.01,8.17,8.08,0.09,1.11,39143.84,32035.3945,000611.SZ,4.596
3441,000611.SZ,20160530,8.15,8.34,8.0,8.2,8.17,0.03,0.37,38191.69,31240.1271,000611.SZ,4.596
3442,000611.SZ,20160531,8.25,8.57,8.21,8.52,8.2,0.32,3.9,65753.71,55290.288,000611.SZ,4.596
3443,000611.SZ,20160601,8.52,8.65,8.42,8.48,8.52,-0.04,-0.47,48728.69,41679.1589,000611.SZ,4.596
3444,000611.SZ,20160602,8.53,8.64,8.45,8.62,8.48,0.14,1.65,52956.26,45173.5978,000611.SZ,4.596
3445,000611.SZ,20160603,8.6,8.83,8.55,8.74,8.62,0.12,1.39,53662.83,46797.3025,000611.SZ,4.596
3446,000611.SZ,20160606,8.76,8.78,8.55,8.71,8.74,-0.03,-0.34,53320.32,46178.1005,000611.SZ,4.596
3447,000611.SZ,20160607,8.68,8.69,8.55,8.66,8.71,-0.05,-0.57,44288.83,38165.6536,000611.SZ,4.596
3448,000611.SZ,20160608,8.58,8.73,8.55,8.62,8.66,-0.04,-0.46,48092.0,41501.02,000611.SZ,4.596
3449,000611.SZ,20160613,8.52,8.52,8.19,8.19,8.62,-0.43,-4.99,62091.55,51841.8082,000611.SZ,4.596
3450,000611.SZ,20160614,8.3,8.46,8.23,8.29,8.19,0.1,1.22,57230.48,47784.7161,000611.SZ,4.596
3451,000611.SZ,20160615,8.18,8.64,8.18,8.55,8.29,0.26,3.14,55463.57,46910.6287,000611.SZ,4.596
3452,000611.SZ,20160616,8.55,8.75,8.51,8.69,8.55,0.14,1.64,46617.03,40186.5295,000611.SZ,4.596
3453,000611.SZ,20160617,8.73,8.81,8.58,8.69,8.69,0.0,0.0,39466.34,34282.0041,000611.SZ,4.596
3454,000611.SZ,20160620,8.26,8.31,8.26,8.26,8.69,-0.43,-4.95,78645.09,64967.1813,000611.SZ,4.596
3455,000611.SZ,20160621,8.17,8.24,7.85,7.85,8.26,-0.41,-4.96,139093.09,110075.2515,000611.SZ,4.596
3456,000611.SZ,20160622,7.8,7.8,7.55,7.72,7.85,-0.13,-1.66,94764.93,72553.023,000611.SZ,4.596
3457,000611.SZ,20160623,7.73,7.88,7.71,7.86,7.72,0.14,1.81,57208.62,44676.4821,000611.SZ,4.596
3458,000611.SZ,20160624,7.82,7.87,7.47,7.63,7.86,-0.23,-2.93,117395.13,89128.7274,000611.SZ,4.596
3459,000611.SZ,20160627,7.61,7.77,7.55,7.74,7.63,0.11,1.44,44637.17,34289.4681,000611.SZ,4.596
3460,000611.SZ,20160628,7.79,7.88,7.71,7.87,7.74,0.13,1.68,50598.01,39517.816,000611.SZ,4.596
3461,000611.SZ,20160629,7.91,7.93,7.82,7.88,7.87,0.01,0.13,49646.67,39111.7819,000611.SZ,4.596
3462,000611.SZ,20160630,7.88,7.95,7.85,7.93,7.88,0.05,0.63,44291.95,34948.3207,000611.SZ,4.596
3463,000611.SZ,20160701,7.94,8.23,7.92,8.08,7.93,0.15,1.89,44439.79,35877.7622,000611.SZ,4.596
3464,000611.SZ,20160704,8.01,8.13,7.94,8.11,8.08,0.03,0.37,41718.54,33682.1754,000611.SZ,4.596
3465,000611.SZ,20160705,8.11,8.23,8.07,8.13,8.11,0.02,0.25,37833.69,30811.2839,000611.SZ,4.596
3466,000611.SZ,20160706,8.17,8.18,8.02,8.17,8.13,0.04,0.49,32122.39,26026.45,000611.SZ,4.596
3467,000611.SZ,20160707,8.26,8.32,8.12,8.22,8.17,0.05,0.61,43201.45,35469.3747,000611.SZ,4.596
3468,000611.SZ,20160708,8.19,8.26,8.15,8.26,8.22,0.04,0.49,39084.85,32103.5321,000611.SZ,4.596
3469,000611.SZ,20160711,8.36,8.54,8.18,8.25,8.26,-0.01,-0.12,60382.01,50550.5433,000611.SZ,4.596
3470,000611.SZ,20160712,8.2,8.36,8.06,8.32,8.25,0.07,0.85,47075.08,38696.2264,000611.SZ,4.596
3471,000611.SZ,20160713,8.32,8.33,8.25,8.31,8.32,-0.01,-0.12,29336.66,24328.086,000611.SZ,4.596
3472,000611.SZ,20160714,8.27,8.33,8.2,8.33,8.31,0.02,0.24,33757.09,27923.0931,000611.SZ,4.596
3473,000611.SZ,20160715,8.32,8.35,8.26,8.33,8.33,0.0,0.0,29207.99,24258.9653,000611.SZ,4.596
3474,000611.SZ,20160718,8.3,8.33,8.13,8.2,8.33,-0.13,-1.56,40418.34,33209.839,000611.SZ,4.596
3475,000611.SZ,20160719,8.18,8.22,8.07,8.2,8.2,0.0,0.0,29727.04,24204.7986,000611.SZ,4.596
3476,000611.SZ,20160720,8.19,8.23,8.13,8.21,8.2,0.01,0.12,24292.3,19881.349,000611.SZ,4.596
3477,000611.SZ,20160721,8.2,8.49,8.18,8.4,8.21,0.19,2.31,50614.05,42337.2727,000611.SZ,4.596
3478,000611.SZ,20160722,8.4,8.45,8.25,8.35,8.4,-0.05,-0.6,32602.7,27160.2766,000611.SZ,4.596
3479,000611.SZ,20160725,8.33,8.38,8.28,8.35,8.35,0.0,0.0,25899.11,21557.6564,000611.SZ,4.596
3480,000611.SZ,20160726,8.35,8.41,8.27,8.39,8.35,0.04,0.48,28713.29,23986.4062,000611.SZ,4.596
3481,000611.SZ,20160727,8.37,8.54,7.97,8.12,8.39,-0.27,-3.22,75378.47,61999.6112,000611.SZ,4.596
3482,000611.SZ,20160728,8.15,8.15,7.93,8.11,8.12,-0.01,-0.12,35453.82,28628.6561,000611.SZ,4.596
3483,000611.SZ,20160729,8.08,8.1,8.0,8.07,8.11,-0.04,-0.49,26833.36,21589.5697,000611.SZ,4.596
3484,000611.SZ,20160801,8.03,8.05,7.67,7.75,8.07,-0.32,-3.97,46798.97,36434.8939,000611.SZ,4.596
3485,000611.SZ,20160802,7.75,7.82,7.73,7.82,7.75,0.07,0.9,22861.48,17775.5901,000611.SZ,4.596
3486,000611.SZ,20160803,7.8,7.86,7.72,7.82,7.82,0.0,0.0,29155.25,22774.0183,000611.SZ,4.596
3487,000611.SZ,20160804,7.81,8.0,7.75,7.96,7.82,0.14,1.79,27567.39,21731.6373,000611.SZ,4.596
3488,000611.SZ,20160805,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3489,000611.SZ,20160808,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3490,000611.SZ,20160809,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3491,000611.SZ,20160810,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3492,000611.SZ,20160811,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3493,000611.SZ,20160812,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3494,000611.SZ,20160815,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3495,000611.SZ,20160816,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3496,000611.SZ,20160817,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3497,000611.SZ,20160818,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3498,000611.SZ,20160819,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3499,000611.SZ,20160822,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3500,000611.SZ,20160823,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3501,000611.SZ,20160824,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3502,000611.SZ,20160825,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3503,000611.SZ,20160826,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3504,000611.SZ,20160829,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3505,000611.SZ,20160830,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3506,000611.SZ,20160831,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
