,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
689,603519.SH,20180109,21.06,21.23,20.61,20.86,21.06,-0.2,-0.95,3326.24,6929.275,603519.SH,2.055
690,603519.SH,20180110,20.86,20.94,20.6,20.69,20.86,-0.17,-0.82,2793.0,5793.808,603519.SH,2.055
691,603519.SH,20180111,20.53,20.82,20.53,20.68,20.69,-0.01,-0.05,2470.0,5106.774,603519.SH,2.055
692,603519.SH,20180112,20.82,21.29,20.77,20.92,20.68,0.24,1.16,6069.0,12753.309,603519.SH,2.055
693,603519.SH,20180115,20.93,20.93,20.2,20.21,20.92,-0.71,-3.39,6806.0,13858.544,603519.SH,2.055
694,603519.SH,20180116,20.2,20.4,20.12,20.24,20.21,0.03,0.15,5534.0,11214.768,603519.SH,2.055
695,603519.SH,20180117,20.25,20.65,20.2,20.53,20.24,0.29,1.43,4207.44,8584.897,603519.SH,2.055
696,603519.SH,20180118,20.5,21.05,20.44,20.96,20.53,0.43,2.09,5583.2,11568.191,603519.SH,2.055
697,603519.SH,20180119,21.16,21.29,20.8,20.8,20.96,-0.16,-0.76,3212.2,6734.322,603519.SH,2.055
698,603519.SH,20180122,20.62,21.18,20.6,21.08,20.8,0.28,1.35,2878.0,6026.715,603519.SH,2.055
699,603519.SH,20180123,21.26,21.73,20.83,20.96,21.08,-0.12,-0.57,2499.0,5288.977,603519.SH,2.055
700,603519.SH,20180124,20.97,21.06,20.81,20.88,20.96,-0.08,-0.38,2171.7,4531.758,603519.SH,2.055
701,603519.SH,20180125,21.0,21.08,20.28,20.84,20.88,-0.04,-0.19,3225.0,6695.682,603519.SH,2.055
702,603519.SH,20180126,20.96,22.6,20.51,21.16,20.84,0.32,1.54,9757.0,20417.222,603519.SH,2.055
703,603519.SH,20180129,21.24,21.71,20.62,20.73,21.16,-0.43,-2.03,6236.0,13040.777,603519.SH,2.055
704,603519.SH,20180130,20.85,20.85,20.26,20.3,20.73,-0.43,-2.07,2657.57,5439.489,603519.SH,2.055
705,603519.SH,20180131,20.4,20.42,19.79,19.84,20.3,-0.46,-2.27,3910.37,7794.023,603519.SH,2.055
706,603519.SH,20180201,19.82,19.94,17.86,17.86,19.84,-1.98,-9.98,13928.7,25428.18,603519.SH,2.055
707,603519.SH,20180202,16.07,16.7,16.07,16.48,17.86,-1.38,-7.73,18066.75,29267.446,603519.SH,2.055
708,603519.SH,20180205,16.05,16.85,16.02,16.51,16.48,0.03,0.18,7081.02,11699.815,603519.SH,2.055
709,603519.SH,20180206,16.12,16.64,15.57,15.6,16.51,-0.91,-5.51,11162.0,17950.993,603519.SH,2.055
710,603519.SH,20180207,15.99,16.5,15.15,15.68,15.6,0.08,0.51,5182.5,8140.596,603519.SH,2.055
711,603519.SH,20180208,15.88,15.96,15.68,15.81,15.68,0.13,0.83,4822.97,7625.298,603519.SH,2.055
712,603519.SH,20180209,15.69,15.8,14.7,15.76,15.81,-0.05,-0.32,9580.0,14790.691,603519.SH,2.055
713,603519.SH,20180212,16.99,16.99,16.0,16.28,15.76,0.52,3.3,6750.16,10978.438,603519.SH,2.055
714,603519.SH,20180213,16.06,16.5,16.06,16.2,16.28,-0.08,-0.49,3133.51,5084.729,603519.SH,2.055
715,603519.SH,20180214,16.25,16.3,16.01,16.27,16.2,0.07,0.43,1935.0,3131.84,603519.SH,2.055
716,603519.SH,20180222,16.5,16.88,16.34,16.72,16.27,0.45,2.77,4013.0,6641.608,603519.SH,2.055
717,603519.SH,20180223,16.55,16.91,16.55,16.85,16.72,0.13,0.78,3271.02,5463.795,603519.SH,2.055
718,603519.SH,20180226,16.85,17.75,16.62,17.51,16.85,0.66,3.92,5153.24,8943.229,603519.SH,2.055
719,603519.SH,20180227,17.48,17.5,17.24,17.4,17.51,-0.11,-0.63,3025.0,5256.817,603519.SH,2.055
720,603519.SH,20180228,17.35,17.58,17.28,17.44,17.4,0.04,0.23,2481.0,4328.514,603519.SH,2.055
721,603519.SH,20180301,17.29,17.68,17.16,17.56,17.44,0.12,0.69,1876.0,3283.632,603519.SH,2.055
722,603519.SH,20180302,17.32,18.0,17.32,17.64,17.56,0.08,0.46,2252.95,3996.357,603519.SH,2.055
723,603519.SH,20180305,17.55,17.65,17.2,17.53,17.64,-0.11,-0.62,4846.52,8446.946,603519.SH,2.055
724,603519.SH,20180306,17.78,17.82,17.42,17.47,17.53,-0.06,-0.34,2303.0,4043.543,603519.SH,2.055
725,603519.SH,20180307,17.35,18.15,17.2,17.75,17.47,0.28,1.6,6321.73,11165.554,603519.SH,2.055
726,603519.SH,20180308,17.73,18.19,17.56,17.91,17.75,0.16,0.9,2561.0,4560.243,603519.SH,2.055
727,603519.SH,20180309,18.1,18.49,17.9,18.4,17.91,0.49,2.74,5758.58,10443.387,603519.SH,2.055
728,603519.SH,20180312,18.78,19.28,18.75,19.09,18.4,0.69,3.75,7799.73,14814.469,603519.SH,2.055
729,603519.SH,20180313,19.13,19.97,18.82,18.98,19.09,-0.11,-0.58,7514.0,14542.403,603519.SH,2.055
730,603519.SH,20180314,18.94,19.37,18.72,19.11,18.98,0.13,0.68,5000.6,9517.776,603519.SH,2.055
731,603519.SH,20180315,18.82,19.08,18.51,18.56,19.11,-0.55,-2.88,2860.0,5351.085,603519.SH,2.055
732,603519.SH,20180316,18.52,19.09,18.31,18.35,18.56,-0.21,-1.13,6991.9,13058.528,603519.SH,2.055
733,603519.SH,20180319,18.53,18.58,18.33,18.54,18.35,0.19,1.04,4456.0,8212.408,603519.SH,2.055
734,603519.SH,20180320,18.36,18.85,18.36,18.79,18.54,0.25,1.35,3384.6,6302.21,603519.SH,2.055
735,603519.SH,20180321,18.54,19.15,18.54,19.04,18.79,0.25,1.33,3921.0,7444.145,603519.SH,2.055
736,603519.SH,20180322,18.9,19.45,18.7,19.05,19.04,0.01,0.05,2190.0,4155.647,603519.SH,2.055
737,603519.SH,20180323,18.98,19.39,18.21,18.3,19.05,-0.75,-3.94,5739.0,10829.632,603519.SH,2.055
738,603519.SH,20180326,18.0,18.69,17.21,18.65,18.3,0.35,1.91,9034.18,16124.071,603519.SH,2.055
739,603519.SH,20180327,18.8,19.5,18.66,19.27,18.65,0.62,3.32,7068.2,13389.167,603519.SH,2.055
740,603519.SH,20180328,19.27,20.4,19.08,20.08,19.27,0.81,4.2,12504.8,24578.0,603519.SH,2.055
741,603519.SH,20180329,20.2,20.26,19.73,20.04,20.08,-0.04,-0.2,5499.0,10968.86,603519.SH,2.055
742,603519.SH,20180330,20.29,20.68,19.6,20.43,20.04,0.39,1.95,9668.63,19687.306,603519.SH,2.055
743,603519.SH,20180402,20.4,20.64,20.12,20.37,20.43,-0.06,-0.29,5928.0,12072.121,603519.SH,2.055
744,603519.SH,20180403,20.28,20.3,19.6,20.27,20.37,-0.1,-0.49,5261.0,10520.338,603519.SH,2.055
745,603519.SH,20180404,20.3,20.78,20.05,20.55,20.27,0.28,1.38,6279.33,12794.905,603519.SH,2.055
746,603519.SH,20180409,20.2,21.21,19.8,20.96,20.55,0.41,2.0,9725.86,19694.089,603519.SH,2.055
747,603519.SH,20180410,20.9,22.4,20.51,20.92,20.96,-0.04,-0.19,8502.0,18116.769,603519.SH,2.055
748,603519.SH,20180411,21.09,21.11,20.57,20.65,20.92,-0.27,-1.29,2820.0,5832.431,603519.SH,2.055
749,603519.SH,20180412,20.25,20.75,20.1,20.31,20.65,-0.34,-1.65,4253.24,8650.387,603519.SH,2.055
750,603519.SH,20180413,20.25,20.6,20.04,20.1,20.31,-0.21,-1.03,3230.0,6552.372,603519.SH,2.055
751,603519.SH,20180416,20.06,20.06,19.5,19.52,20.1,-0.58,-2.89,3186.0,6275.446,603519.SH,2.055
752,603519.SH,20180417,19.8,19.8,19.2,19.3,19.52,-0.22,-1.13,1629.0,3168.45,603519.SH,2.055
753,603519.SH,20180418,19.3,19.49,18.5,18.93,19.3,-0.37,-1.92,2981.0,5638.791,603519.SH,2.055
754,603519.SH,20180419,18.93,19.01,18.5,18.88,18.93,-0.05,-0.26,2753.0,5197.996,603519.SH,2.055
755,603519.SH,20180420,18.58,19.68,18.58,18.62,18.88,-0.26,-1.38,2202.0,4160.372,603519.SH,2.055
756,603519.SH,20180423,18.62,18.85,18.42,18.44,18.62,-0.18,-0.97,1924.0,3579.372,603519.SH,2.055
757,603519.SH,20180424,19.15,19.15,18.58,18.98,18.44,0.54,2.93,1743.0,3287.27,603519.SH,2.055
758,603519.SH,20180425,18.88,19.45,18.56,19.23,18.98,0.25,1.32,4748.37,9154.748,603519.SH,2.055
759,603519.SH,20180426,19.3,19.8,19.21,19.36,19.23,0.13,0.68,3520.0,6835.536,603519.SH,2.055
760,603519.SH,20180427,19.2,19.44,19.16,19.29,19.36,-0.07,-0.36,2042.0,3940.357,603519.SH,2.055
761,603519.SH,20180502,19.28,19.76,19.28,19.62,19.29,0.33,1.71,6744.0,13229.214,603519.SH,2.055
762,603519.SH,20180503,19.84,19.99,19.51,19.77,19.62,0.15,0.76,8417.0,16635.81,603519.SH,2.055
763,603519.SH,20180504,19.58,19.9,19.39,19.72,19.77,-0.05,-0.25,4854.1,9539.993,603519.SH,2.055
764,603519.SH,20180507,19.76,20.18,19.75,20.02,19.72,0.3,1.52,12140.1,24266.118,603519.SH,2.055
765,603519.SH,20180508,20.1,20.35,19.4,19.44,20.02,-0.58,-2.9,5869.0,11524.596,603519.SH,2.055
766,603519.SH,20180509,19.03,19.53,19.03,19.23,19.44,-0.21,-1.08,4410.1,8465.89,603519.SH,2.055
767,603519.SH,20180510,19.36,19.4,19.02,19.17,19.23,-0.06,-0.31,2900.0,5553.042,603519.SH,2.055
768,603519.SH,20180511,19.14,19.22,18.8,18.83,19.17,-0.34,-1.77,3396.0,6443.511,603519.SH,2.055
769,603519.SH,20180514,18.98,18.98,18.38,18.52,18.83,-0.31,-1.65,3539.0,6597.22,603519.SH,2.055
770,603519.SH,20180515,18.18,18.92,18.18,18.9,18.52,0.38,2.05,4816.0,8964.655,603519.SH,2.055
771,603519.SH,20180516,18.82,18.89,18.65,18.67,18.9,-0.23,-1.22,1989.0,3725.84,603519.SH,2.055
772,603519.SH,20180517,18.41,18.7,18.3,18.33,18.67,-0.34,-1.82,3114.93,5734.379,603519.SH,2.055
773,603519.SH,20180518,18.2,18.37,18.0,18.16,18.33,-0.17,-0.93,3163.93,5759.556,603519.SH,2.055
774,603519.SH,20180521,18.14,18.5,18.1,18.28,18.16,0.12,0.66,5840.0,10679.586,603519.SH,2.055
775,603519.SH,20180522,18.31,18.31,17.58,17.95,18.28,-0.33,-1.81,8478.91,15113.326,603519.SH,2.055
776,603519.SH,20180523,17.9,17.9,17.12,17.38,17.95,-0.57,-3.18,9041.41,15740.141,603519.SH,2.055
777,603519.SH,20180524,17.44,17.55,16.79,16.91,17.38,-0.47,-2.7,10101.57,17122.27,603519.SH,2.055
778,603519.SH,20180525,16.97,17.05,16.57,16.77,16.91,-0.14,-0.83,5493.55,9226.454,603519.SH,2.055
779,603519.SH,20180528,16.97,16.99,16.56,16.6,16.77,-0.17,-1.01,7261.06,12187.528,603519.SH,2.055
780,603519.SH,20180529,16.6,16.77,16.42,16.55,16.6,-0.05,-0.3,5331.0,8801.463,603519.SH,2.055
781,603519.SH,20180530,16.5,16.5,15.68,15.72,16.55,-0.83,-5.02,7258.85,11656.917,603519.SH,2.055
782,603519.SH,20180531,15.8,15.95,15.72,15.8,15.72,0.08,0.51,4318.0,6843.671,603519.SH,2.055
783,603519.SH,20180601,15.88,16.38,15.83,16.29,15.8,0.49,3.1,6901.0,11155.29,603519.SH,2.055
784,603519.SH,20180604,16.63,17.72,16.34,17.65,16.29,1.36,8.35,17170.3,29562.639,603519.SH,2.055
785,603519.SH,20180605,17.8,18.0,16.86,17.53,17.65,-0.12,-0.68,9552.41,16615.725,603519.SH,2.055
786,603519.SH,20180606,17.48,17.66,17.09,17.49,17.53,-0.04,-0.23,7827.29,13600.437,603519.SH,2.055
787,603519.SH,20180607,17.66,17.79,17.19,17.43,17.49,-0.06,-0.34,16146.29,27996.132,603519.SH,2.055
788,603519.SH,20180608,12.02,12.33,11.7,11.88,12.13,-0.25,-2.06,39790.05,47546.4,603519.SH,2.954
789,603519.SH,20180611,11.7,11.98,10.92,11.93,11.88,0.05,0.42,31550.02,37182.909,603519.SH,2.954
790,603519.SH,20180612,11.81,11.9,11.4,11.59,11.93,-0.34,-2.85,41227.34,48241.065,603519.SH,2.954
791,603519.SH,20180613,11.58,11.87,11.29,11.83,11.59,0.24,2.07,60050.79,69328.764,603519.SH,2.954
792,603519.SH,20180614,11.68,11.97,11.51,11.61,11.83,-0.22,-1.86,18586.0,21744.494,603519.SH,2.954
793,603519.SH,20180615,11.78,11.99,10.45,11.97,11.61,0.36,3.1,43241.58,50079.747,603519.SH,2.954
794,603519.SH,20180619,11.86,11.86,11.37,11.65,11.97,-0.32,-2.67,33270.49,38611.195,603519.SH,2.954
795,603519.SH,20180620,11.6,11.95,10.49,10.49,11.65,-1.16,-9.96,15024.0,16213.819,603519.SH,2.954
796,603519.SH,20180621,9.44,9.44,9.44,9.44,10.49,-1.05,-10.01,4253.0,4014.832,603519.SH,2.954
797,603519.SH,20180622,8.5,8.5,8.5,8.5,9.44,-0.94,-9.96,6956.0,5912.6,603519.SH,2.954
798,603519.SH,20180625,7.65,8.5,7.65,8.02,8.5,-0.48,-5.65,127038.95,99045.08,603519.SH,2.954
799,603519.SH,20180626,7.65,7.79,7.48,7.78,8.02,-0.24,-2.99,55011.81,41921.497,603519.SH,2.954
800,603519.SH,20180627,7.7,8.19,7.69,8.15,7.78,0.37,4.76,51275.8,40716.607,603519.SH,2.954
801,603519.SH,20180628,8.06,8.44,8.0,8.3,8.15,0.15,1.84,52502.41,43310.393,603519.SH,2.954
802,603519.SH,20180629,8.35,8.57,8.14,8.47,8.3,0.17,2.05,44154.87,36712.666,603519.SH,2.954
803,603519.SH,20180702,8.35,8.45,8.12,8.23,8.47,-0.24,-2.83,31590.07,26177.718,603519.SH,2.954
804,603519.SH,20180703,8.2,8.34,8.0,8.28,8.23,0.05,0.61,27211.4,22371.79,603519.SH,2.954
805,603519.SH,20180704,8.01,8.23,7.91,8.0,8.28,-0.28,-3.38,20993.6,16929.285,603519.SH,2.954
806,603519.SH,20180705,8.01,8.14,7.65,7.81,8.0,-0.19,-2.38,17314.6,13745.091,603519.SH,2.954
807,603519.SH,20180706,7.71,7.94,7.54,7.8,7.81,-0.01,-0.13,20521.77,15918.791,603519.SH,2.954
808,603519.SH,20180709,7.89,8.08,7.83,7.95,7.8,0.15,1.92,18309.4,14545.86,603519.SH,2.954
809,603519.SH,20180710,7.97,7.99,7.6,7.9,7.95,-0.05,-0.63,20198.37,15876.024,603519.SH,2.954
810,603519.SH,20180711,7.73,7.87,7.33,7.56,7.9,-0.34,-4.3,23738.13,18057.96,603519.SH,2.954
811,603519.SH,20180712,7.53,7.79,7.52,7.76,7.56,0.2,2.65,25929.6,20040.495,603519.SH,2.954
812,603519.SH,20180713,7.85,7.85,7.66,7.8,7.76,0.04,0.52,20726.48,16049.578,603519.SH,2.954
813,603519.SH,20180716,7.75,7.85,7.7,7.77,7.8,-0.03,-0.38,13345.19,10354.909,603519.SH,2.954
814,603519.SH,20180717,7.8,8.11,7.71,7.95,7.77,0.18,2.32,32519.42,25774.742,603519.SH,2.954
815,603519.SH,20180718,7.91,8.49,7.91,8.17,7.95,0.22,2.77,44438.8,36417.936,603519.SH,2.954
816,603519.SH,20180719,8.05,8.26,7.8,7.96,8.17,-0.21,-2.57,30151.01,24126.718,603519.SH,2.954
817,603519.SH,20180720,7.89,8.06,7.84,8.04,7.96,0.08,1.005,18448.32,14742.38,603519.SH,2.954
818,603519.SH,20180723,8.07,8.07,7.96,8.05,8.04,0.01,0.1244,13481.19,10798.32,603519.SH,2.954
819,603519.SH,20180724,8.08,8.48,8.02,8.28,8.05,0.23,2.8571,28027.88,23100.808,603519.SH,2.954
820,603519.SH,20180725,8.17,8.29,8.16,8.27,8.28,-0.01,-0.1208,18141.59,14911.209,603519.SH,2.954
821,603519.SH,20180726,8.27,8.54,8.25,8.42,8.27,0.15,1.8138,32578.66,27360.109,603519.SH,2.954
822,603519.SH,20180727,8.46,8.46,8.26,8.28,8.42,-0.14,-1.6627,18737.06,15580.71,603519.SH,2.954
823,603519.SH,20180730,8.32,8.32,8.07,8.11,8.28,-0.17,-2.0531,24279.65,19749.982,603519.SH,2.954
824,603519.SH,20180731,8.16,8.19,8.07,8.14,8.11,0.03,0.3699,9584.39,7791.874,603519.SH,2.954
825,603519.SH,20180801,8.14,8.3,8.0,8.06,8.14,-0.08,-0.9828,16227.99,13216.228,603519.SH,2.954
826,603519.SH,20180802,8.03,8.06,7.51,7.7,8.06,-0.36,-4.4665,23211.0,17960.929,603519.SH,2.954
827,603519.SH,20180803,7.7,7.93,7.6,7.81,7.7,0.11,1.4286,16560.6,12949.721,603519.SH,2.954
828,603519.SH,20180806,7.81,7.9,7.66,7.79,7.81,-0.02,-0.2561,10906.84,8463.703,603519.SH,2.954
829,603519.SH,20180807,7.71,8.07,7.71,8.06,7.79,0.27,3.466,15029.98,11843.591,603519.SH,2.954
830,603519.SH,20180808,8.09,8.1,7.81,7.85,8.06,-0.21,-2.6055,12395.18,9793.808,603519.SH,2.954
831,603519.SH,20180809,7.89,8.0,7.73,7.92,7.85,0.07,0.8917,11849.02,9408.332,603519.SH,2.954
832,603519.SH,20180810,7.86,7.94,7.81,7.92,7.92,0.0,0.0,11754.6,9265.057,603519.SH,2.954
833,603519.SH,20180813,7.91,7.92,7.73,7.87,7.92,-0.05,-0.6313,11076.47,8650.195,603519.SH,2.954
834,603519.SH,20180814,7.83,7.94,7.82,7.89,7.87,0.02,0.2541,9057.67,7140.268,603519.SH,2.954
835,603519.SH,20180815,7.9,7.99,7.73,7.79,7.89,-0.1,-1.2674,11674.4,9149.05,603519.SH,2.954
836,603519.SH,20180816,7.72,7.88,7.57,7.87,7.79,0.08,1.027,8568.27,6640.113,603519.SH,2.954
837,603519.SH,20180817,7.88,7.91,7.56,7.63,7.87,-0.24,-3.0496,11077.61,8575.696,603519.SH,2.954
838,603519.SH,20180820,7.64,7.79,7.5,7.73,7.63,0.1,1.3106,8740.7,6627.046,603519.SH,2.954
839,603519.SH,20180821,7.63,7.76,7.62,7.68,7.73,-0.05,-0.6468,6275.0,4827.201,603519.SH,2.954
840,603519.SH,20180822,7.7,7.7,7.56,7.63,7.68,-0.05,-0.651,5801.6,4424.425,603519.SH,2.954
841,603519.SH,20180823,7.54,7.69,7.46,7.61,7.63,-0.02,-0.2621,6010.2,4566.543,603519.SH,2.954
842,603519.SH,20180824,7.62,7.7,7.52,7.62,7.61,0.01,0.1314,4902.28,3732.232,603519.SH,2.954
843,603519.SH,20180827,7.66,7.75,7.6,7.72,7.62,0.1,1.3123,10178.4,7808.123,603519.SH,2.954
844,603519.SH,20180828,7.76,7.83,7.66,7.7,7.72,-0.02,-0.2591,5485.91,4241.95,603519.SH,2.954
845,603519.SH,20180829,7.76,7.78,7.55,7.59,7.7,-0.11,-1.4286,7582.8,5791.838,603519.SH,2.954
846,603519.SH,20180830,7.6,8.34,7.58,8.04,7.59,0.45,5.9289,65804.23,52714.717,603519.SH,2.954
847,603519.SH,20180831,7.81,7.91,7.7,7.71,8.04,-0.33,-4.1045,27587.74,21476.317,603519.SH,2.954
848,603519.SH,20180903,7.72,7.75,7.52,7.54,7.71,-0.17,-2.2049,17922.2,13596.027,603519.SH,2.954
849,603519.SH,20180904,7.54,7.85,7.45,7.73,7.54,0.19,2.5199,16481.44,12542.49,603519.SH,2.954
850,603519.SH,20180905,7.62,7.7,7.59,7.68,7.73,-0.05,-0.6468,10595.02,8096.509,603519.SH,2.954
851,603519.SH,20180906,7.63,7.65,7.51,7.55,7.68,-0.13,-1.6927,5651.06,4275.802,603519.SH,2.954
852,603519.SH,20180907,7.52,7.65,7.47,7.54,7.55,-0.01,-0.1325,8093.0,6134.07,603519.SH,2.954
853,603519.SH,20180910,7.6,7.63,7.17,7.2,7.54,-0.34,-4.5093,12391.45,9150.212,603519.SH,2.954
