,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3262,000404.SZ,20150901,7.0,7.09,6.35,6.35,6.98,-0.63,-9.03,240695.47,159648.2235,000404.SZ,2.953
3263,000404.SZ,20150902,6.06,6.55,5.91,6.08,6.35,-0.27,-4.25,195619.64,121874.8883,000404.SZ,2.953
3264,000404.SZ,20150907,6.35,6.47,6.11,6.29,6.08,0.21,3.45,171740.04,109272.0616,000404.SZ,2.953
3265,000404.SZ,20150908,6.3,6.73,6.22,6.71,6.29,0.42,6.68,158264.23,102674.0605,000404.SZ,2.953
3266,000404.SZ,20150909,6.76,7.05,6.68,6.93,6.71,0.22,3.28,234474.66,161026.2732,000404.SZ,2.953
3267,000404.SZ,20150910,6.78,6.89,6.7,6.74,6.93,-0.19,-2.74,145671.47,99155.6182,000404.SZ,2.953
3268,000404.SZ,20150911,6.77,6.88,6.71,6.86,6.74,0.12,1.78,116050.32,79049.5114,000404.SZ,2.953
3269,000404.SZ,20150914,6.89,6.93,6.17,6.2,6.86,-0.66,-9.62,205707.73,133045.2403,000404.SZ,2.953
3270,000404.SZ,20150915,6.11,6.22,5.75,5.87,6.2,-0.33,-5.32,159908.93,96183.1228,000404.SZ,2.953
3271,000404.SZ,20150916,5.97,6.46,5.92,6.43,5.87,0.56,9.54,160153.64,98909.6783,000404.SZ,2.953
3272,000404.SZ,20150917,6.37,6.63,6.25,6.25,6.43,-0.18,-2.8,187440.58,120506.1288,000404.SZ,2.953
3273,000404.SZ,20150918,6.3,6.39,6.22,6.36,6.25,0.11,1.76,101543.29,64060.2322,000404.SZ,2.953
3274,000404.SZ,20150921,6.26,6.78,6.23,6.74,6.36,0.38,5.97,218758.39,143186.5562,000404.SZ,2.953
3275,000404.SZ,20150922,6.72,7.29,6.67,7.02,6.74,0.28,4.15,354071.47,245490.9697,000404.SZ,2.953
3276,000404.SZ,20150923,6.88,7.15,6.73,6.88,7.02,-0.14,-1.99,193117.13,132693.5217,000404.SZ,2.953
3277,000404.SZ,20150924,6.91,7.38,6.9,7.15,6.88,0.27,3.92,412537.67,294392.6049,000404.SZ,2.953
3278,000404.SZ,20150925,7.07,7.48,6.94,7.1,7.15,-0.05,-0.7,440776.17,319182.6825,000404.SZ,2.953
3279,000404.SZ,20150928,6.98,7.43,6.91,7.29,7.1,0.19,2.68,389317.71,280631.2279,000404.SZ,2.953
3280,000404.SZ,20150929,7.14,7.66,7.06,7.35,7.29,0.06,0.82,422231.56,308939.0486,000404.SZ,2.953
3281,000404.SZ,20150930,7.32,7.45,7.03,7.06,7.35,-0.29,-3.95,321555.97,232601.7124,000404.SZ,2.953
3282,000404.SZ,20151008,7.32,7.41,7.15,7.21,7.06,0.15,2.12,327521.1,237643.8748,000404.SZ,2.953
3283,000404.SZ,20151009,7.21,7.31,7.17,7.27,7.21,0.06,0.83,224530.32,162781.305,000404.SZ,2.953
3284,000404.SZ,20151012,7.33,7.75,7.28,7.68,7.27,0.41,5.64,372804.35,281190.8111,000404.SZ,2.953
3285,000404.SZ,20151013,7.58,7.73,7.5,7.7,7.68,0.02,0.26,279553.09,212806.9567,000404.SZ,2.953
3286,000404.SZ,20151014,7.79,7.94,7.61,7.61,7.7,-0.09,-1.17,308150.19,238841.6254,000404.SZ,2.953
3287,000404.SZ,20151015,7.57,7.82,7.57,7.82,7.61,0.21,2.76,240520.7,186135.2802,000404.SZ,2.953
3288,000404.SZ,20151016,7.88,8.27,7.72,8.26,7.82,0.44,5.63,468033.27,372906.2931,000404.SZ,2.953
3289,000404.SZ,20151019,8.68,8.99,8.67,8.91,8.26,0.65,7.87,875307.69,772112.2226,000404.SZ,2.953
3290,000404.SZ,20151020,8.71,9.26,8.59,9.06,8.91,0.15,1.68,528770.04,477227.5891,000404.SZ,2.953
3291,000404.SZ,20151021,9.05,9.06,8.15,8.23,9.06,-0.83,-9.16,496999.32,424469.9315,000404.SZ,2.953
3292,000404.SZ,20151022,8.25,8.65,8.22,8.56,8.23,0.33,4.01,303706.55,255999.3275,000404.SZ,2.953
3293,000404.SZ,20151023,8.65,8.78,8.34,8.72,8.56,0.16,1.87,272611.66,233032.7336,000404.SZ,2.953
3294,000404.SZ,20151026,8.8,8.83,8.5,8.67,8.72,-0.05,-0.57,249945.08,216610.0317,000404.SZ,2.953
3295,000404.SZ,20151027,8.59,8.71,8.2,8.6,8.67,-0.07,-0.81,203424.23,172300.1063,000404.SZ,2.953
3296,000404.SZ,20151028,8.5,8.66,8.2,8.29,8.6,-0.31,-3.6,182492.18,153849.9302,000404.SZ,2.953
3297,000404.SZ,20151029,8.34,8.58,8.3,8.53,8.29,0.24,2.9,148871.92,125740.2623,000404.SZ,2.953
3298,000404.SZ,20151030,8.49,8.52,8.26,8.42,8.53,-0.11,-1.29,117152.42,98639.5158,000404.SZ,2.953
3299,000404.SZ,20151102,8.25,8.51,7.99,8.16,8.42,-0.26,-3.09,133493.13,110846.8911,000404.SZ,2.953
3300,000404.SZ,20151103,8.18,8.3,8.1,8.16,8.16,0.0,0.0,113630.85,93126.5186,000404.SZ,2.953
3301,000404.SZ,20151104,8.2,8.6,8.18,8.58,8.16,0.42,5.15,185762.14,156804.0168,000404.SZ,2.953
3302,000404.SZ,20151105,8.6,8.72,8.5,8.54,8.58,-0.04,-0.47,259227.64,222776.349,000404.SZ,2.953
3303,000404.SZ,20151106,8.55,8.87,8.55,8.73,8.54,0.19,2.22,235875.49,205663.9394,000404.SZ,2.953
3304,000404.SZ,20151109,8.62,8.85,8.58,8.74,8.73,0.01,0.11,253480.97,220993.0061,000404.SZ,2.953
3305,000404.SZ,20151110,8.7,8.91,8.62,8.77,8.74,0.03,0.34,265333.91,232922.3608,000404.SZ,2.953
3306,000404.SZ,20151111,8.79,8.98,8.7,8.95,8.77,0.18,2.05,330667.69,293023.2523,000404.SZ,2.953
3307,000404.SZ,20151112,8.92,9.02,8.63,8.71,8.95,-0.24,-2.68,251330.5,220630.9016,000404.SZ,2.953
3308,000404.SZ,20151113,8.63,8.69,8.36,8.39,8.71,-0.32,-3.67,243543.37,207189.235,000404.SZ,2.953
3309,000404.SZ,20151116,8.25,8.68,8.18,8.64,8.39,0.25,2.98,208493.5,175533.7361,000404.SZ,2.953
3310,000404.SZ,20151117,8.67,8.92,8.62,8.84,8.64,0.2,2.31,362677.94,319270.0621,000404.SZ,2.953
3311,000404.SZ,20151118,8.83,9.18,8.68,8.71,8.84,-0.13,-1.47,314852.23,280524.9877,000404.SZ,2.953
3312,000404.SZ,20151119,8.79,8.97,8.62,8.86,8.71,0.15,1.72,219843.62,193100.9357,000404.SZ,2.953
3313,000404.SZ,20151120,8.86,9.04,8.84,9.01,8.86,0.15,1.69,301907.73,269851.6567,000404.SZ,2.953
3314,000404.SZ,20151123,9.06,9.3,8.89,8.9,9.01,-0.11,-1.22,330371.27,300682.2076,000404.SZ,2.953
3315,000404.SZ,20151124,8.88,9.06,8.73,9.02,8.9,0.12,1.35,184156.67,163669.1661,000404.SZ,2.953
3316,000404.SZ,20151125,9.01,9.36,8.95,9.33,9.02,0.31,3.44,310958.34,285754.8919,000404.SZ,2.953
3317,000404.SZ,20151126,9.42,10.2,9.27,9.95,9.33,0.62,6.65,537628.28,518278.7369,000404.SZ,2.953
3318,000404.SZ,20151127,9.7,9.82,8.96,9.0,9.95,-0.95,-9.55,379746.34,356174.9753,000404.SZ,2.953
3319,000404.SZ,20151130,9.02,9.09,8.32,8.87,9.0,-0.13,-1.44,274258.97,241110.8361,000404.SZ,2.953
3320,000404.SZ,20151201,8.86,9.58,8.69,9.52,8.87,0.65,7.33,380817.95,350805.241,000404.SZ,2.953
3321,000404.SZ,20151202,9.34,9.87,9.01,9.84,9.52,0.32,3.36,411018.29,392985.7935,000404.SZ,2.953
3322,000404.SZ,20151203,9.78,10.29,9.7,10.09,9.84,0.25,2.54,729021.18,732610.6448,000404.SZ,2.953
3323,000404.SZ,20151204,9.95,9.98,9.66,9.82,10.09,-0.27,-2.68,364926.26,358919.3849,000404.SZ,2.953
3324,000404.SZ,20151207,9.83,10.02,9.71,9.92,9.82,0.1,1.02,245931.04,243379.8416,000404.SZ,2.953
3325,000404.SZ,20151208,9.88,9.88,9.44,9.49,9.92,-0.43,-4.33,218071.31,210264.1196,000404.SZ,2.953
3326,000404.SZ,20151209,9.38,9.74,9.38,9.51,9.49,0.02,0.21,159741.05,153161.442,000404.SZ,2.953
3327,000404.SZ,20151210,9.51,9.64,9.26,9.27,9.51,-0.24,-2.52,170130.56,160599.97,000404.SZ,2.953
3328,000404.SZ,20151211,9.26,9.44,9.2,9.3,9.27,0.03,0.32,136262.84,126855.4398,000404.SZ,2.953
3329,000404.SZ,20151214,9.28,9.56,9.2,9.52,9.3,0.22,2.37,130682.1,122566.02,000404.SZ,2.953
3330,000404.SZ,20151215,9.51,9.82,9.51,9.67,9.52,0.15,1.58,158693.62,153583.1861,000404.SZ,2.953
3331,000404.SZ,20151216,9.71,9.75,9.6,9.63,9.67,-0.04,-0.41,132641.39,128224.6169,000404.SZ,2.953
3332,000404.SZ,20151217,9.66,9.96,9.66,9.88,9.63,0.25,2.6,214179.36,210932.4055,000404.SZ,2.953
3333,000404.SZ,20151218,9.85,9.94,9.66,9.75,9.88,-0.13,-1.32,157392.02,153904.0004,000404.SZ,2.953
3334,000404.SZ,20151221,9.7,9.9,9.67,9.84,9.75,0.09,0.92,168974.79,166129.9061,000404.SZ,2.953
3335,000404.SZ,20151222,9.91,9.94,9.71,9.88,9.84,0.04,0.41,147543.53,144686.9806,000404.SZ,2.953
3336,000404.SZ,20151223,9.87,9.87,9.52,9.53,9.88,-0.35,-3.54,191195.26,185785.1386,000404.SZ,2.953
3337,000404.SZ,20151224,9.49,9.5,9.19,9.37,9.53,-0.16,-1.68,148020.55,138443.3532,000404.SZ,2.953
3338,000404.SZ,20151225,9.36,9.56,9.35,9.55,9.37,0.18,1.92,97134.94,91827.3832,000404.SZ,2.953
3339,000404.SZ,20151228,9.6,9.77,9.4,9.4,9.55,-0.15,-1.57,175322.3,168637.6154,000404.SZ,2.953
3340,000404.SZ,20151229,9.38,9.52,9.25,9.5,9.4,0.1,1.06,90373.29,85040.6499,000404.SZ,2.953
3341,000404.SZ,20151230,9.51,9.63,9.48,9.58,9.5,0.08,0.84,96331.6,92192.3787,000404.SZ,2.953
3342,000404.SZ,20151231,9.56,9.7,9.3,9.35,9.58,-0.23,-2.4,118099.09,112203.0635,000404.SZ,2.953
3343,000404.SZ,20160104,9.34,9.38,8.42,8.42,9.35,-0.93,-9.95,126701.7,112350.2503,000404.SZ,2.953
3344,000404.SZ,20160105,8.07,8.54,7.95,8.46,8.42,0.04,0.48,203192.56,168357.5633,000404.SZ,2.953
3345,000404.SZ,20160106,8.46,8.6,8.37,8.57,8.46,0.11,1.3,145622.34,123906.6949,000404.SZ,2.953
3346,000404.SZ,20160107,8.4,8.4,7.71,7.71,8.57,-0.86,-10.04,39864.0,32220.443,000404.SZ,2.953
3347,000404.SZ,20160108,8.0,8.0,7.41,7.73,7.71,0.02,0.26,196048.69,152914.2213,000404.SZ,2.953
3348,000404.SZ,20160111,7.6,7.73,7.04,7.09,7.73,-0.64,-8.28,157779.21,117162.1325,000404.SZ,2.953
3349,000404.SZ,20160112,7.14,7.35,7.01,7.24,7.09,0.15,2.12,121227.94,87401.7138,000404.SZ,2.953
3350,000404.SZ,20160113,7.3,7.41,7.06,7.1,7.24,-0.14,-1.93,107717.44,78309.9594,000404.SZ,2.953
3351,000404.SZ,20160114,6.9,7.4,6.85,7.35,7.1,0.25,3.52,108724.78,77807.363,000404.SZ,2.953
3352,000404.SZ,20160115,7.3,7.38,6.97,7.0,7.35,-0.35,-4.76,120435.54,86557.4531,000404.SZ,2.953
3353,000404.SZ,20160118,6.86,7.26,6.85,7.12,7.0,0.12,1.71,112531.44,80032.4081,000404.SZ,2.953
3354,000404.SZ,20160119,7.12,7.4,7.12,7.38,7.12,0.26,3.65,108170.68,78732.1422,000404.SZ,2.953
3355,000404.SZ,20160120,7.38,7.4,7.19,7.28,7.38,-0.1,-1.36,134423.7,98125.3368,000404.SZ,2.953
3356,000404.SZ,20160121,7.22,7.38,7.0,7.0,7.28,-0.28,-3.85,119292.74,86017.182,000404.SZ,2.953
3357,000404.SZ,20160122,7.09,7.2,6.91,7.14,7.0,0.14,2.0,92077.65,65158.8499,000404.SZ,2.953
3358,000404.SZ,20160125,7.25,7.39,7.15,7.34,7.14,0.2,2.8,107546.76,78153.773,000404.SZ,2.953
3359,000404.SZ,20160126,7.24,7.29,6.74,6.75,7.34,-0.59,-8.04,116371.36,82118.3475,000404.SZ,2.953
3360,000404.SZ,20160127,6.81,6.86,6.35,6.72,6.75,-0.03,-0.44,133044.18,88070.575,000404.SZ,2.953
3361,000404.SZ,20160128,6.65,6.73,6.31,6.36,6.72,-0.36,-5.36,85365.51,56048.2512,000404.SZ,2.953
3362,000404.SZ,20160129,6.37,6.8,6.35,6.69,6.36,0.33,5.19,132867.79,87759.992,000404.SZ,2.953
3363,000404.SZ,20160201,6.68,6.83,6.61,6.7,6.69,0.01,0.15,100472.8,67358.3776,000404.SZ,2.953
3364,000404.SZ,20160202,6.7,6.97,6.7,6.87,6.7,0.17,2.54,107082.88,73612.9304,000404.SZ,2.953
3365,000404.SZ,20160203,6.79,6.93,6.73,6.9,6.87,0.03,0.44,87260.16,59334.8122,000404.SZ,2.953
3366,000404.SZ,20160204,6.88,7.08,6.87,7.03,6.9,0.13,1.88,88305.31,61821.4583,000404.SZ,2.953
3367,000404.SZ,20160205,7.04,7.13,6.97,6.98,7.03,-0.05,-0.71,70064.27,49315.7458,000404.SZ,2.953
3368,000404.SZ,20160215,6.78,7.06,6.78,6.99,6.98,0.01,0.14,73766.86,50901.3861,000404.SZ,2.953
3369,000404.SZ,20160216,7.01,7.25,7.01,7.23,6.99,0.24,3.43,91886.36,65945.3854,000404.SZ,2.953
3370,000404.SZ,20160217,7.2,7.28,7.1,7.25,7.23,0.02,0.28,104458.05,75309.6452,000404.SZ,2.953
3371,000404.SZ,20160218,7.28,7.32,7.21,7.21,7.25,-0.04,-0.55,82490.4,59896.046,000404.SZ,2.953
3372,000404.SZ,20160219,7.22,7.26,7.14,7.2,7.21,-0.01,-0.14,86146.71,61979.9328,000404.SZ,2.953
3373,000404.SZ,20160222,7.3,7.44,7.25,7.39,7.2,0.19,2.64,155526.94,114320.4606,000404.SZ,2.953
3374,000404.SZ,20160223,7.41,7.54,7.34,7.45,7.39,0.06,0.81,148513.53,110654.4992,000404.SZ,2.953
3375,000404.SZ,20160224,7.43,7.56,7.28,7.54,7.45,0.09,1.21,128196.79,95454.4537,000404.SZ,2.953
3376,000404.SZ,20160225,7.49,7.63,6.87,6.96,7.54,-0.58,-7.69,209849.61,154492.6568,000404.SZ,2.953
3377,000404.SZ,20160226,7.06,7.27,6.98,7.15,6.96,0.19,2.73,118348.1,84604.7948,000404.SZ,2.953
3378,000404.SZ,20160229,7.15,7.16,6.64,6.78,7.15,-0.37,-5.17,122357.46,83097.7643,000404.SZ,2.953
3379,000404.SZ,20160301,6.85,6.98,6.47,6.86,6.78,0.08,1.18,147329.22,99494.9839,000404.SZ,2.953
3380,000404.SZ,20160302,6.8,7.22,6.77,7.2,6.86,0.34,4.96,138997.25,97751.8066,000404.SZ,2.953
3381,000404.SZ,20160303,7.24,7.41,7.18,7.24,7.2,0.04,0.56,138960.68,101425.2996,000404.SZ,2.953
3382,000404.SZ,20160304,7.25,7.37,6.91,7.0,7.24,-0.24,-3.31,157407.72,112549.1826,000404.SZ,2.953
3383,000404.SZ,20160307,7.09,7.56,7.09,7.45,7.0,0.45,6.43,215738.82,158950.7405,000404.SZ,2.953
3384,000404.SZ,20160308,7.44,8.05,7.13,7.89,7.45,0.44,5.91,409548.73,314152.8978,000404.SZ,2.953
3385,000404.SZ,20160309,7.7,8.08,7.6,7.68,7.89,-0.21,-2.66,281867.92,220403.7718,000404.SZ,2.953
3386,000404.SZ,20160310,7.77,7.93,7.56,7.58,7.68,-0.1,-1.3,174089.31,134503.8836,000404.SZ,2.953
3387,000404.SZ,20160311,7.5,7.58,7.32,7.41,7.58,-0.17,-2.24,128511.99,95390.98,000404.SZ,2.953
3388,000404.SZ,20160314,7.54,7.83,7.41,7.68,7.41,0.27,3.64,166612.86,128215.0382,000404.SZ,2.953
3389,000404.SZ,20160315,7.63,7.7,7.46,7.52,7.68,-0.16,-2.08,110911.15,83836.5273,000404.SZ,2.953
3390,000404.SZ,20160316,7.58,7.72,7.5,7.51,7.52,-0.01,-0.13,116585.97,88539.3637,000404.SZ,2.953
3391,000404.SZ,20160317,7.56,7.77,7.53,7.74,7.51,0.23,3.06,171413.5,131675.6984,000404.SZ,2.953
3392,000404.SZ,20160318,7.74,8.1,7.71,8.01,7.74,0.27,3.49,346947.53,274905.3403,000404.SZ,2.953
3393,000404.SZ,20160321,8.02,8.08,7.91,8.07,8.01,0.06,0.75,224768.47,179751.6697,000404.SZ,2.953
3394,000404.SZ,20160322,8.0,8.26,7.95,8.06,8.07,-0.01,-0.12,203294.67,165008.9809,000404.SZ,2.953
3395,000404.SZ,20160323,8.05,8.13,7.92,8.07,8.06,0.01,0.12,135516.86,108603.9597,000404.SZ,2.953
3396,000404.SZ,20160324,8.01,8.02,7.85,7.86,8.07,-0.21,-2.6,133588.01,105860.189,000404.SZ,2.953
3397,000404.SZ,20160325,7.85,7.93,7.75,7.87,7.86,0.01,0.13,92856.7,72740.2961,000404.SZ,2.953
3398,000404.SZ,20160328,7.88,8.07,7.85,7.88,7.87,0.01,0.13,150674.82,119936.3161,000404.SZ,2.953
3399,000404.SZ,20160329,7.89,8.07,7.7,7.9,7.88,0.02,0.25,128221.83,101511.3739,000404.SZ,2.953
3400,000404.SZ,20160330,7.96,8.16,7.93,8.14,7.9,0.24,3.04,164420.32,132596.5563,000404.SZ,2.953
3401,000404.SZ,20160331,8.17,8.46,8.1,8.44,8.14,0.3,3.69,225150.96,186400.9422,000404.SZ,2.953
3402,000404.SZ,20160401,8.34,8.41,8.1,8.27,8.44,-0.17,-2.01,135880.02,111757.9142,000404.SZ,2.953
3403,000404.SZ,20160405,8.3,8.46,8.22,8.39,8.27,0.12,1.45,137829.85,114981.2251,000404.SZ,2.953
3404,000404.SZ,20160406,8.35,8.57,8.32,8.48,8.39,0.09,1.07,173650.0,147006.5546,000404.SZ,2.953
3405,000404.SZ,20160407,8.44,8.52,8.22,8.28,8.48,-0.2,-2.36,163654.82,136654.6346,000404.SZ,2.953
3406,000404.SZ,20160408,8.23,8.33,8.05,8.21,8.28,-0.07,-0.85,156561.45,128381.3126,000404.SZ,2.953
3407,000404.SZ,20160411,8.26,8.62,8.25,8.53,8.21,0.32,3.9,180753.38,152911.1652,000404.SZ,2.953
3408,000404.SZ,20160412,8.5,8.52,8.34,8.45,8.53,-0.08,-0.94,95538.22,80447.833,000404.SZ,2.953
3409,000404.SZ,20160413,8.48,8.73,8.47,8.6,8.45,0.15,1.78,141505.8,121841.825,000404.SZ,2.953
3410,000404.SZ,20160414,8.61,8.78,8.55,8.71,8.6,0.11,1.28,95510.74,82788.6937,000404.SZ,2.953
3411,000404.SZ,20160415,8.64,8.78,8.64,8.73,8.71,0.02,0.23,93982.49,81859.0919,000404.SZ,2.953
3412,000404.SZ,20160418,8.7,8.71,8.51,8.55,8.73,-0.18,-2.06,92992.85,79869.1374,000404.SZ,2.953
3413,000404.SZ,20160419,8.62,8.66,8.49,8.59,8.55,0.04,0.47,79925.43,68577.7496,000404.SZ,2.953
3414,000404.SZ,20160420,8.64,8.7,7.94,8.1,8.59,-0.49,-5.7,203864.48,170217.2821,000404.SZ,2.953
3415,000404.SZ,20160421,8.11,8.43,8.1,8.13,8.1,0.03,0.37,142441.65,117990.7027,000404.SZ,2.953
3416,000404.SZ,20160422,8.03,8.65,8.03,8.6,8.13,0.47,5.78,164513.67,138104.9951,000404.SZ,2.953
3417,000404.SZ,20160425,8.52,8.61,8.32,8.52,8.6,-0.08,-0.93,100745.97,85224.0054,000404.SZ,2.953
3418,000404.SZ,20160426,8.51,8.63,8.4,8.62,8.52,0.1,1.17,99695.02,84970.0044,000404.SZ,2.953
3419,000404.SZ,20160427,8.6,8.77,8.5,8.53,8.62,-0.09,-1.04,108791.27,93638.3247,000404.SZ,2.953
3420,000404.SZ,20160428,8.55,8.56,8.24,8.51,8.53,-0.02,-0.23,95365.43,80048.5113,000404.SZ,2.953
3421,000404.SZ,20160429,8.45,8.57,8.37,8.44,8.51,-0.07,-0.82,78003.38,66134.0373,000404.SZ,2.953
3422,000404.SZ,20160503,8.41,8.89,8.38,8.84,8.44,0.4,4.74,181283.98,157805.3957,000404.SZ,2.953
3423,000404.SZ,20160504,8.8,9.15,8.76,9.05,8.84,0.21,2.38,230080.55,207177.4973,000404.SZ,2.953
3424,000404.SZ,20160505,8.98,9.05,8.89,9.03,9.05,-0.02,-0.22,95547.33,85738.329,000404.SZ,2.953
3425,000404.SZ,20160506,9.02,9.07,8.55,8.6,9.03,-0.43,-4.76,169803.04,148978.5309,000404.SZ,2.953
3426,000404.SZ,20160509,8.59,8.59,8.32,8.36,8.6,-0.24,-2.79,112772.07,94926.7249,000404.SZ,2.953
3427,000404.SZ,20160510,8.41,8.44,8.24,8.35,8.36,-0.01,-0.12,63497.57,53011.8447,000404.SZ,2.953
3428,000404.SZ,20160511,8.41,8.77,8.3,8.54,8.35,0.19,2.28,197478.9,168981.1395,000404.SZ,2.953
3429,000404.SZ,20160512,8.41,8.52,8.25,8.46,8.54,-0.08,-0.94,99894.82,83905.4934,000404.SZ,2.953
3430,000404.SZ,20160513,8.42,8.61,8.04,8.19,8.46,-0.27,-3.19,151451.58,126711.5439,000404.SZ,2.953
3431,000404.SZ,20160516,8.01,8.2,7.9,8.19,8.19,0.0,0.0,164016.79,132074.9168,000404.SZ,2.953
3432,000404.SZ,20160517,8.2,8.29,8.05,8.23,8.19,0.04,0.49,92133.43,75326.6956,000404.SZ,2.953
3433,000404.SZ,20160518,8.1,8.18,7.79,7.99,8.23,-0.24,-2.92,132389.28,105172.7904,000404.SZ,2.953
3434,000404.SZ,20160519,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,000404.SZ,2.953
3435,000404.SZ,20160520,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,000404.SZ,2.953
3436,000404.SZ,20160523,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,000404.SZ,2.953
3437,000404.SZ,20160524,7.95,8.0,7.51,7.55,7.99,-0.44,-5.51,276292.59,211942.0999,000404.SZ,2.953
3438,000404.SZ,20160525,7.6,7.72,7.39,7.49,7.55,-0.06,-0.79,98551.47,74442.249,000404.SZ,2.953
3439,000404.SZ,20160526,7.49,7.71,7.18,7.68,7.49,0.19,2.54,144920.99,107754.945,000404.SZ,2.953
3440,000404.SZ,20160527,7.55,7.89,7.53,7.77,7.68,0.09,1.17,111820.71,86167.2123,000404.SZ,2.953
3441,000404.SZ,20160530,7.72,7.83,7.61,7.72,7.77,-0.05,-0.64,44714.04,34511.3618,000404.SZ,2.953
3442,000404.SZ,20160531,7.72,8.05,7.67,7.96,7.72,0.24,3.11,165529.49,130763.2485,000404.SZ,2.953
3443,000404.SZ,20160601,7.92,8.07,7.9,7.93,7.96,-0.03,-0.38,118863.1,94706.8221,000404.SZ,2.953
3444,000404.SZ,20160602,7.89,8.07,7.89,7.97,7.93,0.04,0.5,69508.52,55409.0367,000404.SZ,2.953
3445,000404.SZ,20160603,7.94,8.0,7.85,8.0,7.97,0.03,0.38,113021.19,89575.7344,000404.SZ,2.953
3446,000404.SZ,20160606,8.0,8.03,7.9,7.98,8.0,-0.02,-0.25,50663.77,40308.3853,000404.SZ,2.953
3447,000404.SZ,20160607,7.97,7.99,7.83,7.92,7.98,-0.06,-0.75,58887.81,46457.2192,000404.SZ,2.953
3448,000404.SZ,20160608,7.93,8.1,7.8,8.06,7.92,0.14,1.77,95226.74,75865.588,000404.SZ,2.953
3449,000404.SZ,20160613,7.98,8.18,7.85,7.86,8.06,-0.2,-2.48,134772.42,108394.5066,000404.SZ,2.953
3450,000404.SZ,20160614,7.78,8.2,7.72,8.14,7.86,0.28,3.56,148883.57,119279.5099,000404.SZ,2.953
3451,000404.SZ,20160615,8.08,8.55,8.05,8.46,8.14,0.32,3.93,213813.85,179641.2722,000404.SZ,2.953
3452,000404.SZ,20160616,8.58,8.73,8.25,8.4,8.46,-0.06,-0.71,190786.38,161324.6153,000404.SZ,2.953
3453,000404.SZ,20160617,8.46,9.1,8.45,8.84,8.4,0.44,5.24,343327.78,304769.9067,000404.SZ,2.953
3454,000404.SZ,20160620,8.68,8.99,8.56,8.84,8.84,0.0,0.0,152703.2,134929.7389,000404.SZ,2.953
3455,000404.SZ,20160621,8.82,9.05,8.69,8.86,8.84,0.02,0.23,205463.65,182775.9814,000404.SZ,2.953
3456,000404.SZ,20160622,8.86,9.01,8.76,8.92,8.86,0.06,0.68,107104.62,95241.4984,000404.SZ,2.953
3457,000404.SZ,20160623,8.84,8.96,8.73,8.9,8.92,-0.02,-0.22,124340.04,110257.3825,000404.SZ,2.953
3458,000404.SZ,20160624,8.84,9.5,8.81,9.34,8.9,0.44,4.94,357932.27,329216.3008,000404.SZ,2.953
3459,000404.SZ,20160627,9.32,10.07,9.21,9.81,9.34,0.47,5.03,410954.98,403497.7735,000404.SZ,2.953
3460,000404.SZ,20160628,9.71,9.85,9.56,9.67,9.81,-0.14,-1.43,154604.04,149569.4427,000404.SZ,2.953
3461,000404.SZ,20160629,9.67,9.94,9.58,9.68,9.67,0.01,0.1,143362.99,140338.9834,000404.SZ,2.953
3462,000404.SZ,20160630,9.7,9.9,9.33,9.62,9.68,-0.06,-0.62,216583.42,208020.8912,000404.SZ,2.953
3463,000404.SZ,20160701,9.5,9.59,9.37,9.52,9.54,-0.02,-0.21,90342.86,85685.9255,000404.SZ,2.977
3464,000404.SZ,20160704,9.48,9.78,9.35,9.68,9.52,0.16,1.68,125932.44,120661.885,000404.SZ,2.977
3465,000404.SZ,20160705,9.68,9.94,9.46,9.69,9.68,0.01,0.1,164957.23,160937.9618,000404.SZ,2.977
3466,000404.SZ,20160706,9.64,10.19,9.55,10.14,9.69,0.45,4.64,185196.04,184398.1692,000404.SZ,2.977
3467,000404.SZ,20160707,10.08,10.22,9.75,9.9,10.14,-0.24,-2.37,201528.27,199528.462,000404.SZ,2.977
3468,000404.SZ,20160708,9.86,9.87,9.58,9.64,9.9,-0.26,-2.63,104821.08,101471.5442,000404.SZ,2.977
3469,000404.SZ,20160711,9.65,9.93,9.65,9.78,9.64,0.14,1.45,135288.52,132980.5659,000404.SZ,2.977
3470,000404.SZ,20160712,9.76,9.79,9.28,9.43,9.78,-0.35,-3.58,231769.49,219554.0515,000404.SZ,2.977
3471,000404.SZ,20160713,9.46,9.62,9.42,9.45,9.43,0.02,0.21,113875.06,108328.5688,000404.SZ,2.977
3472,000404.SZ,20160714,9.46,9.56,9.36,9.49,9.45,0.04,0.42,110604.97,104645.1326,000404.SZ,2.977
3473,000404.SZ,20160715,9.49,9.54,9.35,9.36,9.49,-0.13,-1.37,69439.86,65319.4577,000404.SZ,2.977
3474,000404.SZ,20160718,9.39,9.57,9.33,9.54,9.36,0.18,1.92,117402.72,111247.3905,000404.SZ,2.977
3475,000404.SZ,20160719,9.51,9.71,9.47,9.61,9.54,0.07,0.73,113694.25,108884.4051,000404.SZ,2.977
3476,000404.SZ,20160720,9.61,9.65,9.39,9.56,9.61,-0.05,-0.52,120261.7,114407.4972,000404.SZ,2.977
