,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
656,300349.SZ,20150507,41.66,42.58,39.41,39.51,41.71,-2.2,-5.27,27995.05,112673.6843,300349.SZ,3.015
657,300349.SZ,20150508,39.93,43.46,39.93,43.46,39.51,3.95,10.0,36106.92,150656.3929,300349.SZ,3.015
658,300349.SZ,20150511,45.1,47.7,45.0,47.7,43.36,4.34,10.01,56941.84,267400.2193,300349.SZ,3.022
659,300349.SZ,20150512,48.71,51.48,48.71,50.0,47.7,2.3,4.82,58661.68,292371.3897,300349.SZ,3.022
660,300349.SZ,20150513,49.2,53.3,45.21,49.88,50.0,-0.12,-0.24,41652.5,207660.0016,300349.SZ,3.022
661,300349.SZ,20150514,49.68,51.9,48.0,48.96,49.88,-0.92,-1.84,27138.81,134684.8768,300349.SZ,3.022
662,300349.SZ,20150515,48.29,48.78,45.9,47.5,48.96,-1.46,-2.98,38628.16,182536.1565,300349.SZ,3.022
663,300349.SZ,20150518,46.81,52.25,46.81,52.21,47.5,4.71,9.92,44370.36,223590.0168,300349.SZ,3.022
664,300349.SZ,20150519,53.0,53.0,49.8,50.89,52.21,-1.32,-2.53,25443.39,129718.7891,300349.SZ,3.022
665,300349.SZ,20150520,51.0,54.16,50.9,51.7,50.89,0.81,1.59,25283.56,132941.9941,300349.SZ,3.022
666,300349.SZ,20150521,51.78,53.5,50.38,52.91,51.7,1.21,2.34,32483.14,169271.2552,300349.SZ,3.022
667,300349.SZ,20150522,53.0,57.0,53.0,55.92,52.91,3.01,5.69,35645.58,195617.3754,300349.SZ,3.022
668,300349.SZ,20150525,54.0,55.14,53.0,53.67,55.92,-2.25,-4.02,35443.88,191154.7498,300349.SZ,3.022
669,300349.SZ,20150526,53.69,55.14,52.8,54.11,53.67,0.44,0.82,36107.01,194135.2447,300349.SZ,3.022
670,300349.SZ,20150527,54.07,54.07,51.81,52.81,54.11,-1.3,-2.4,31859.08,167691.4266,300349.SZ,3.022
671,300349.SZ,20150528,52.88,53.82,48.0,48.2,52.81,-4.61,-8.73,37600.32,192168.3071,300349.SZ,3.022
672,300349.SZ,20150529,48.18,50.0,44.0,48.3,48.2,0.1,0.21,28222.86,135913.8486,300349.SZ,3.022
673,300349.SZ,20150601,49.04,52.83,49.04,52.27,48.3,3.97,8.22,29461.59,151019.0702,300349.SZ,3.022
674,300349.SZ,20150602,52.7,56.46,52.01,55.8,52.27,3.53,6.75,39035.14,214066.3539,300349.SZ,3.022
675,300349.SZ,20150603,55.92,59.89,55.92,57.57,55.8,1.77,3.17,37237.52,215917.1416,300349.SZ,3.022
676,300349.SZ,20150604,56.05,58.2,51.81,55.29,57.57,-2.28,-3.96,29457.37,160574.3532,300349.SZ,3.022
677,300349.SZ,20150605,55.4,57.1,50.0,52.85,55.29,-2.44,-4.41,39729.88,212382.3228,300349.SZ,3.022
678,300349.SZ,20150608,53.0,53.46,48.5,49.41,52.85,-3.44,-6.51,28118.65,140396.9008,300349.SZ,3.022
679,300349.SZ,20150609,49.45,51.5,49.45,50.14,49.41,0.73,1.48,34998.8,177281.751,300349.SZ,3.022
680,300349.SZ,20150610,50.39,52.25,49.0,51.3,50.14,1.16,2.31,30847.31,156070.5467,300349.SZ,3.022
681,300349.SZ,20150611,51.56,52.5,50.1,50.48,51.3,-0.82,-1.6,38684.6,196870.8598,300349.SZ,3.022
682,300349.SZ,20150612,50.48,51.37,48.9,51.3,50.48,0.82,1.62,49231.97,244585.0815,300349.SZ,3.022
683,300349.SZ,20150615,51.9,56.43,51.62,54.91,51.3,3.61,7.04,90027.31,494442.3866,300349.SZ,3.022
684,300349.SZ,20150616,54.86,59.5,49.45,55.49,54.91,0.58,1.06,82515.86,443145.7878,300349.SZ,3.022
685,300349.SZ,20150617,55.01,60.0,55.01,59.79,55.49,4.3,7.75,66061.05,383745.8105,300349.SZ,3.022
686,300349.SZ,20150618,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
687,300349.SZ,20150619,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
688,300349.SZ,20150623,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
689,300349.SZ,20150624,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
690,300349.SZ,20150625,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
691,300349.SZ,20150626,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
692,300349.SZ,20150629,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
693,300349.SZ,20150630,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
694,300349.SZ,20150701,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
695,300349.SZ,20150702,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
696,300349.SZ,20150703,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
697,300349.SZ,20150706,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
698,300349.SZ,20150707,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
699,300349.SZ,20150708,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
700,300349.SZ,20150709,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
701,300349.SZ,20150710,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
702,300349.SZ,20150713,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
703,300349.SZ,20150714,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
704,300349.SZ,20150715,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
705,300349.SZ,20150716,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
706,300349.SZ,20150717,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
707,300349.SZ,20150720,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
708,300349.SZ,20150721,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
709,300349.SZ,20150722,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
710,300349.SZ,20150723,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
711,300349.SZ,20150724,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
712,300349.SZ,20150727,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
713,300349.SZ,20150728,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
714,300349.SZ,20150729,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
715,300349.SZ,20150730,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
716,300349.SZ,20150731,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
717,300349.SZ,20150803,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
718,300349.SZ,20150804,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
719,300349.SZ,20150805,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
720,300349.SZ,20150806,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
721,300349.SZ,20150807,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
722,300349.SZ,20150810,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
723,300349.SZ,20150811,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
724,300349.SZ,20150812,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
725,300349.SZ,20150813,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
726,300349.SZ,20150814,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
727,300349.SZ,20150817,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
728,300349.SZ,20150818,59.79,59.79,59.79,59.79,59.79,0.0,0.0,0.0,0.0,300349.SZ,3.022
729,300349.SZ,20150819,53.81,53.81,53.81,53.81,59.79,-5.98,-10.0,201.0,1081.581,300349.SZ,3.022
730,300349.SZ,20150820,48.43,48.43,48.43,48.43,53.81,-5.38,-10.0,901.0,4363.543,300349.SZ,3.022
731,300349.SZ,20150821,43.59,43.59,43.59,43.59,48.43,-4.84,-9.99,316.0,1377.444,300349.SZ,3.022
732,300349.SZ,20150824,39.23,39.23,39.23,39.23,43.59,-4.36,-10.0,140.0,549.22,300349.SZ,3.022
733,300349.SZ,20150825,35.31,35.31,35.31,35.31,39.23,-3.92,-9.99,1800.0,6355.8,300349.SZ,3.022
734,300349.SZ,20150826,31.78,31.78,31.78,31.78,35.31,-3.53,-10.0,13671.0,43446.438,300349.SZ,3.022
735,300349.SZ,20150827,28.6,30.06,28.6,29.52,31.78,-2.26,-7.11,161798.02,468383.31,300349.SZ,3.022
736,300349.SZ,20150828,29.05,32.16,28.16,31.46,29.52,1.94,6.57,120038.05,357539.2137,300349.SZ,3.022
737,300349.SZ,20150831,30.44,30.88,28.31,28.31,31.46,-3.15,-10.01,88677.12,263306.5424,300349.SZ,3.022
738,300349.SZ,20150901,26.95,27.93,25.48,25.6,28.31,-2.71,-9.57,89286.29,236541.2762,300349.SZ,3.022
739,300349.SZ,20150902,23.1,26.08,23.04,23.04,25.6,-2.56,-10.0,89216.93,213590.5158,300349.SZ,3.022
740,300349.SZ,20150907,23.51,24.79,23.51,23.79,23.04,0.75,3.26,59226.17,142502.4671,300349.SZ,3.022
741,300349.SZ,20150908,23.58,26.17,23.2,26.17,23.79,2.38,10.0,72460.9,180250.591,300349.SZ,3.022
742,300349.SZ,20150909,26.33,27.5,25.0,27.29,26.17,1.12,4.28,96854.82,257890.1324,300349.SZ,3.022
743,300349.SZ,20150910,26.01,29.5,25.8,29.5,27.29,2.21,8.1,73187.7,200539.7078,300349.SZ,3.022
744,300349.SZ,20150911,28.01,31.89,28.01,31.09,29.5,1.59,5.39,81880.67,248617.6493,300349.SZ,3.022
745,300349.SZ,20150914,31.09,31.09,27.98,31.0,31.09,-0.09,-0.29,60213.85,176299.5554,300349.SZ,3.022
746,300349.SZ,20150915,29.66,32.49,28.82,31.9,31.0,0.9,2.9,59182.74,185002.9911,300349.SZ,3.022
747,300349.SZ,20150916,32.22,34.89,30.37,34.5,31.9,2.6,8.15,86070.98,279479.5681,300349.SZ,3.022
748,300349.SZ,20150917,33.01,36.31,31.57,34.9,34.5,0.4,1.16,75566.15,256030.3226,300349.SZ,3.022
749,300349.SZ,20150918,34.0,34.8,33.25,34.0,34.9,-0.9,-2.58,29749.83,100917.5901,300349.SZ,3.022
750,300349.SZ,20150921,32.98,33.92,32.3,33.25,34.0,-0.75,-2.21,26966.91,89585.9651,300349.SZ,3.022
751,300349.SZ,20150922,32.93,34.78,32.32,32.35,33.25,-0.9,-2.71,23037.5,77268.1594,300349.SZ,3.022
752,300349.SZ,20150923,31.89,35.59,31.01,35.59,32.35,3.24,10.02,53939.86,185543.4885,300349.SZ,3.022
753,300349.SZ,20150924,36.5,38.98,35.51,38.13,35.59,2.54,7.14,61259.05,227402.7005,300349.SZ,3.022
754,300349.SZ,20150925,37.61,37.98,34.5,36.4,38.13,-1.73,-4.54,39689.28,145300.6719,300349.SZ,3.022
755,300349.SZ,20150928,35.15,36.38,33.9,35.0,36.4,-1.4,-3.85,40910.82,141681.8976,300349.SZ,3.022
756,300349.SZ,20150929,33.99,34.31,32.21,32.59,35.0,-2.41,-6.89,25249.94,83896.4816,300349.SZ,3.022
757,300349.SZ,20150930,32.8,33.19,30.58,30.59,32.59,-2.0,-6.14,29373.66,91895.4219,300349.SZ,3.022
758,300349.SZ,20151008,31.17,32.1,30.0,31.64,30.59,1.05,3.43,62851.76,196393.2221,300349.SZ,3.022
759,300349.SZ,20151009,31.05,32.0,30.02,31.98,31.64,0.34,1.07,53790.86,165731.8425,300349.SZ,3.022
760,300349.SZ,20151012,32.09,33.4,31.6,32.71,31.98,0.73,2.28,66529.27,216792.6427,300349.SZ,3.022
761,300349.SZ,20151013,32.0,33.61,31.78,32.2,32.71,-0.51,-1.56,53816.84,175261.9172,300349.SZ,3.022
762,300349.SZ,20151014,32.4,32.83,31.12,31.18,32.2,-1.02,-3.17,40873.67,130622.9046,300349.SZ,3.022
763,300349.SZ,20151015,30.44,31.68,30.41,31.4,31.18,0.22,0.71,61621.36,192601.98,300349.SZ,3.022
764,300349.SZ,20151016,31.78,33.0,31.42,32.88,31.4,1.48,4.71,86683.2,277224.0147,300349.SZ,3.022
765,300349.SZ,20151019,32.91,32.94,30.5,31.68,32.88,-1.2,-3.65,68077.53,217351.69,300349.SZ,3.022
766,300349.SZ,20151020,31.3,34.85,31.18,34.85,31.68,3.17,10.01,134203.0,445309.1788,300349.SZ,3.022
767,300349.SZ,20151021,34.99,35.6,31.37,31.37,34.85,-3.48,-9.99,121280.89,407946.715,300349.SZ,3.022
768,300349.SZ,20151022,30.29,32.12,29.26,31.57,31.37,0.2,0.64,86694.35,267280.6758,300349.SZ,3.022
769,300349.SZ,20151023,31.28,31.75,30.31,31.24,31.57,-0.33,-1.05,66617.84,206668.202,300349.SZ,3.022
770,300349.SZ,20151026,31.51,31.88,30.34,30.65,31.24,-0.59,-1.89,52876.26,163917.2795,300349.SZ,3.022
771,300349.SZ,20151027,30.09,30.23,28.5,29.93,30.65,-0.72,-2.35,44548.77,131724.9806,300349.SZ,3.022
772,300349.SZ,20151028,29.95,30.75,29.29,29.8,29.93,-0.13,-0.43,47912.01,143865.2815,300349.SZ,3.022
773,300349.SZ,20151029,30.3,30.49,29.35,29.6,29.8,-0.2,-0.67,32849.0,98044.8161,300349.SZ,3.022
774,300349.SZ,20151030,29.5,29.97,28.93,29.3,29.6,-0.3,-1.01,28096.87,82955.6809,300349.SZ,3.022
775,300349.SZ,20151102,28.69,29.5,28.01,28.1,29.3,-1.2,-4.1,32942.77,94433.614,300349.SZ,3.022
776,300349.SZ,20151103,28.32,28.74,27.9,28.23,28.1,0.13,0.46,31219.4,88104.1622,300349.SZ,3.022
777,300349.SZ,20151104,28.23,30.0,28.23,30.0,28.23,1.77,6.27,55204.39,160977.0296,300349.SZ,3.022
778,300349.SZ,20151105,30.11,30.3,29.27,29.44,30.0,-0.56,-1.87,43892.81,130371.4496,300349.SZ,3.022
779,300349.SZ,20151106,29.46,30.47,29.45,30.28,29.44,0.84,2.85,49765.8,149754.86,300349.SZ,3.022
780,300349.SZ,20151109,30.1,31.45,29.9,30.95,30.28,0.67,2.21,54486.98,167411.5912,300349.SZ,3.022
781,300349.SZ,20151110,30.74,32.0,30.6,31.49,30.95,0.54,1.74,62276.35,196752.0169,300349.SZ,3.022
782,300349.SZ,20151111,31.95,32.79,31.5,32.24,31.49,0.75,2.38,53027.11,170816.0719,300349.SZ,3.022
783,300349.SZ,20151112,32.48,33.29,31.8,32.87,32.24,0.63,1.95,69816.42,227586.2482,300349.SZ,3.022
784,300349.SZ,20151113,32.75,32.77,30.75,31.1,32.87,-1.77,-5.38,48539.43,154245.2108,300349.SZ,3.022
785,300349.SZ,20151116,30.3,32.3,30.0,32.3,31.1,1.2,3.86,35332.44,110204.0693,300349.SZ,3.022
786,300349.SZ,20151117,32.42,33.15,31.2,31.29,32.3,-1.01,-3.13,44733.84,144398.0201,300349.SZ,3.022
787,300349.SZ,20151118,31.31,31.97,31.2,31.49,31.29,0.2,0.64,40018.21,126348.1991,300349.SZ,3.022
788,300349.SZ,20151119,31.86,34.64,31.49,34.64,31.49,3.15,10.0,94020.13,314461.9755,300349.SZ,3.022
789,300349.SZ,20151120,36.0,38.09,35.0,37.75,34.64,3.11,8.98,94327.13,344031.1315,300349.SZ,3.022
790,300349.SZ,20151123,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
791,300349.SZ,20151124,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
792,300349.SZ,20151125,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
793,300349.SZ,20151126,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
794,300349.SZ,20151127,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
795,300349.SZ,20151130,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
796,300349.SZ,20151201,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
797,300349.SZ,20151202,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
798,300349.SZ,20151203,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
799,300349.SZ,20151204,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
800,300349.SZ,20151207,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
801,300349.SZ,20151208,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
802,300349.SZ,20151209,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
803,300349.SZ,20151210,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
804,300349.SZ,20151211,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
805,300349.SZ,20151214,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
806,300349.SZ,20151215,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
807,300349.SZ,20151216,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
808,300349.SZ,20151217,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
809,300349.SZ,20151218,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
810,300349.SZ,20151221,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
811,300349.SZ,20151222,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
812,300349.SZ,20151223,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
813,300349.SZ,20151224,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
814,300349.SZ,20151225,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
815,300349.SZ,20151228,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
816,300349.SZ,20151229,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
817,300349.SZ,20151230,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
818,300349.SZ,20151231,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
819,300349.SZ,20160104,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
820,300349.SZ,20160105,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
821,300349.SZ,20160106,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
822,300349.SZ,20160107,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
823,300349.SZ,20160108,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
824,300349.SZ,20160111,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
825,300349.SZ,20160112,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
826,300349.SZ,20160113,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
827,300349.SZ,20160114,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
828,300349.SZ,20160115,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
829,300349.SZ,20160118,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
830,300349.SZ,20160119,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
831,300349.SZ,20160120,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
832,300349.SZ,20160121,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
833,300349.SZ,20160122,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
834,300349.SZ,20160125,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
835,300349.SZ,20160126,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
836,300349.SZ,20160127,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
837,300349.SZ,20160128,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
838,300349.SZ,20160129,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
839,300349.SZ,20160201,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
840,300349.SZ,20160202,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
841,300349.SZ,20160203,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
842,300349.SZ,20160204,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
843,300349.SZ,20160205,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
844,300349.SZ,20160215,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
845,300349.SZ,20160216,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
846,300349.SZ,20160217,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
847,300349.SZ,20160218,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
848,300349.SZ,20160219,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
849,300349.SZ,20160222,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
850,300349.SZ,20160223,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
851,300349.SZ,20160224,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
852,300349.SZ,20160225,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
853,300349.SZ,20160226,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
854,300349.SZ,20160229,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
855,300349.SZ,20160301,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
856,300349.SZ,20160302,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
857,300349.SZ,20160303,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
858,300349.SZ,20160304,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
859,300349.SZ,20160307,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
860,300349.SZ,20160308,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
861,300349.SZ,20160309,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
862,300349.SZ,20160310,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
863,300349.SZ,20160311,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
864,300349.SZ,20160314,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
865,300349.SZ,20160315,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
866,300349.SZ,20160316,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
867,300349.SZ,20160317,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
868,300349.SZ,20160318,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
869,300349.SZ,20160321,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
870,300349.SZ,20160322,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
871,300349.SZ,20160323,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
872,300349.SZ,20160324,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
873,300349.SZ,20160325,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
874,300349.SZ,20160328,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
875,300349.SZ,20160329,37.75,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,300349.SZ,3.022
876,300349.SZ,20160330,33.98,35.8,33.98,35.1,37.75,-2.65,-7.02,94895.77,325706.4696,300349.SZ,3.022
877,300349.SZ,20160331,34.8,34.8,33.3,33.4,35.1,-1.7,-4.84,88224.22,299745.3764,300349.SZ,3.022
878,300349.SZ,20160401,33.0,33.0,31.47,32.17,33.34,-1.17,-3.51,55068.95,176697.2237,300349.SZ,3.027
879,300349.SZ,20160405,31.73,33.0,31.72,32.76,32.17,0.59,1.83,44457.8,144909.2017,300349.SZ,3.027
880,300349.SZ,20160406,32.76,32.76,31.74,32.52,32.76,-0.24,-0.73,51907.53,167198.3326,300349.SZ,3.027
881,300349.SZ,20160407,32.95,33.08,32.01,32.01,32.52,-0.51,-1.57,40797.94,132578.8056,300349.SZ,3.027
