,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
667,300456.SZ,20180131,38.4,38.4,34.8,35.67,38.65,-2.98,-7.71,18558.66,66860.979,300456.SZ,2.005
668,300456.SZ,20180201,35.88,35.95,33.51,33.65,35.67,-2.02,-5.66,12330.84,42376.472,300456.SZ,2.005
669,300456.SZ,20180202,33.59,34.29,33.11,34.0,33.65,0.35,1.04,17091.0,57612.4,300456.SZ,2.005
670,300456.SZ,20180205,34.0,34.48,33.22,34.0,34.0,0.0,0.0,7856.65,26604.533,300456.SZ,2.005
671,300456.SZ,20180206,33.0,33.92,30.6,30.6,34.0,-3.4,-10.0,20195.81,62987.491,300456.SZ,2.005
672,300456.SZ,20180207,31.0,31.98,27.54,27.54,30.6,-3.06,-10.0,60691.06,169056.96,300456.SZ,2.005
673,300456.SZ,20180208,26.77,27.93,26.52,27.36,27.54,-0.18,-0.65,32901.03,90036.034,300456.SZ,2.005
674,300456.SZ,20180209,26.99,27.96,25.25,27.95,27.36,0.59,2.16,43614.21,115271.893,300456.SZ,2.005
675,300456.SZ,20180212,27.94,29.1,27.61,28.49,27.95,0.54,1.93,24050.85,67968.699,300456.SZ,2.005
676,300456.SZ,20180213,28.65,28.77,27.71,27.81,28.49,-0.68,-2.39,12326.41,34946.805,300456.SZ,2.005
677,300456.SZ,20180214,27.96,28.37,27.58,28.18,27.81,0.37,1.33,6810.0,19134.548,300456.SZ,2.005
678,300456.SZ,20180222,28.7,29.09,28.2,28.56,28.18,0.38,1.35,8738.0,25106.268,300456.SZ,2.005
679,300456.SZ,20180223,28.58,28.83,28.03,28.53,28.56,-0.03,-0.11,8548.0,24362.095,300456.SZ,2.005
680,300456.SZ,20180226,28.55,30.8,28.45,30.53,28.53,2.0,7.01,16729.78,49903.589,300456.SZ,2.005
681,300456.SZ,20180227,30.53,33.58,30.15,32.8,30.53,2.27,7.44,39074.04,126258.953,300456.SZ,2.005
682,300456.SZ,20180228,32.28,33.69,31.0,32.8,32.8,0.0,0.0,27742.01,89996.328,300456.SZ,2.005
683,300456.SZ,20180301,32.2,34.55,32.01,33.7,32.8,0.9,2.74,20425.55,68639.141,300456.SZ,2.005
684,300456.SZ,20180302,33.7,34.5,33.0,33.3,33.7,-0.4,-1.19,14798.4,49764.054,300456.SZ,2.005
685,300456.SZ,20180305,33.31,35.44,33.31,34.58,33.3,1.28,3.84,17801.19,61041.659,300456.SZ,2.005
686,300456.SZ,20180306,34.65,36.02,34.25,34.75,34.58,0.17,0.49,19436.0,68480.268,300456.SZ,2.005
687,300456.SZ,20180307,34.7,35.15,34.18,34.18,34.75,-0.57,-1.64,11046.0,38226.696,300456.SZ,2.005
688,300456.SZ,20180308,34.18,34.47,33.21,33.8,34.18,-0.38,-1.11,11996.0,40584.123,300456.SZ,2.005
689,300456.SZ,20180309,33.72,35.7,33.72,35.37,33.8,1.57,4.65,16267.9,56890.729,300456.SZ,2.005
690,300456.SZ,20180312,35.37,36.79,35.31,35.98,35.37,0.61,1.72,17918.38,64739.334,300456.SZ,2.005
691,300456.SZ,20180313,35.55,36.39,35.21,35.7,35.98,-0.28,-0.78,12858.19,45980.034,300456.SZ,2.005
692,300456.SZ,20180314,35.66,36.0,34.23,34.57,35.7,-1.13,-3.17,12169.0,42756.965,300456.SZ,2.005
693,300456.SZ,20180315,34.57,35.25,33.53,34.33,34.57,-0.24,-0.69,13721.52,46881.577,300456.SZ,2.005
694,300456.SZ,20180316,34.33,34.61,34.0,34.02,34.33,-0.31,-0.9,8060.5,27643.552,300456.SZ,2.005
695,300456.SZ,20180319,34.02,34.52,33.89,34.05,34.02,0.03,0.09,8923.0,30597.119,300456.SZ,2.005
696,300456.SZ,20180320,34.15,34.15,33.42,33.82,34.05,-0.23,-0.68,11163.5,37795.476,300456.SZ,2.005
697,300456.SZ,20180321,33.99,35.45,33.9,34.1,33.82,0.28,0.83,19425.78,67077.013,300456.SZ,2.005
698,300456.SZ,20180322,34.14,34.47,32.76,32.9,34.1,-1.2,-3.52,15746.78,52930.853,300456.SZ,2.005
699,300456.SZ,20180323,31.5,32.78,30.5,31.14,32.9,-1.76,-5.35,20602.82,64736.461,300456.SZ,2.005
700,300456.SZ,20180326,30.32,32.74,30.12,32.25,31.14,1.11,3.56,21184.86,67837.614,300456.SZ,2.005
701,300456.SZ,20180327,32.9,34.5,32.35,34.0,32.25,1.75,5.43,25224.86,84898.818,300456.SZ,2.005
702,300456.SZ,20180328,33.8,35.18,33.07,34.3,34.0,0.3,0.88,26011.34,89185.205,300456.SZ,2.005
703,300456.SZ,20180329,34.24,35.1,33.62,33.86,34.3,-0.44,-1.28,20120.61,68724.407,300456.SZ,2.005
704,300456.SZ,20180330,34.1,36.8,33.84,36.8,33.86,2.94,8.68,51432.39,182336.336,300456.SZ,2.005
705,300456.SZ,20180402,37.28,39.87,37.28,39.14,36.8,2.34,6.36,63005.7,242386.713,300456.SZ,2.005
706,300456.SZ,20180403,37.51,38.88,37.46,38.44,39.14,-0.7,-1.79,29953.62,114229.861,300456.SZ,2.005
707,300456.SZ,20180404,38.41,39.35,37.81,37.91,38.44,-0.53,-1.38,33666.27,130175.063,300456.SZ,2.005
708,300456.SZ,20180409,38.05,41.36,37.3,40.38,37.91,2.47,6.52,51281.32,203750.818,300456.SZ,2.005
709,300456.SZ,20180410,39.88,40.33,37.37,38.9,40.38,-1.48,-3.67,36493.93,142434.875,300456.SZ,2.005
710,300456.SZ,20180411,39.01,39.45,37.88,37.93,38.9,-0.97,-2.49,21824.99,84109.404,300456.SZ,2.005
711,300456.SZ,20180412,37.96,38.78,37.7,38.02,37.93,0.09,0.24,15218.0,58243.924,300456.SZ,2.005
712,300456.SZ,20180413,38.15,38.68,36.85,36.9,38.02,-1.12,-2.95,21151.47,79947.465,300456.SZ,2.005
713,300456.SZ,20180416,36.33,37.8,36.33,37.65,36.9,0.75,2.03,23873.82,89350.839,300456.SZ,2.005
714,300456.SZ,20180417,38.15,38.68,36.39,36.4,37.65,-1.25,-3.32,24687.82,92958.671,300456.SZ,2.005
715,300456.SZ,20180418,36.89,39.85,36.8,39.28,36.4,2.88,7.91,43335.27,166617.729,300456.SZ,2.005
716,300456.SZ,20180419,39.27,41.3,39.23,39.6,39.28,0.32,0.81,48845.53,196011.264,300456.SZ,2.005
717,300456.SZ,20180420,40.28,41.21,39.6,40.02,39.6,0.42,1.06,44910.18,181430.744,300456.SZ,2.005
718,300456.SZ,20180423,40.02,40.5,37.6,38.9,40.02,-1.12,-2.8,35736.01,140907.375,300456.SZ,2.005
719,300456.SZ,20180424,39.21,41.08,38.73,41.0,38.9,2.1,5.4,36294.18,146020.19,300456.SZ,2.005
720,300456.SZ,20180425,40.89,41.9,39.8,40.07,41.0,-0.93,-2.27,31209.3,127007.797,300456.SZ,2.005
721,300456.SZ,20180426,39.6,41.75,39.58,40.7,40.07,0.63,1.57,36450.75,149552.616,300456.SZ,2.005
722,300456.SZ,20180427,41.25,41.31,39.0,39.9,40.7,-0.8,-1.97,23274.27,92804.27,300456.SZ,2.005
723,300456.SZ,20180502,39.6,40.36,37.0,37.5,39.9,-2.4,-6.02,25987.67,98816.967,300456.SZ,2.005
724,300456.SZ,20180503,37.6,37.95,34.97,37.6,37.5,0.1,0.27,34422.47,125311.449,300456.SZ,2.005
725,300456.SZ,20180504,37.15,37.9,36.51,36.51,37.6,-1.09,-2.9,15584.0,57788.251,300456.SZ,2.005
726,300456.SZ,20180507,36.52,37.15,36.1,37.03,36.51,0.52,1.42,16567.13,61176.449,300456.SZ,2.005
727,300456.SZ,20180508,36.9,37.53,36.6,37.03,37.03,0.0,0.0,17564.28,65225.234,300456.SZ,2.005
728,300456.SZ,20180509,36.89,37.59,36.76,37.19,37.03,0.16,0.43,11076.99,41205.194,300456.SZ,2.005
729,300456.SZ,20180510,37.19,37.3,36.26,36.76,37.19,-0.43,-1.16,12904.13,47281.412,300456.SZ,2.005
730,300456.SZ,20180511,36.76,36.99,35.11,35.4,36.76,-1.36,-3.7,12709.35,45685.356,300456.SZ,2.005
731,300456.SZ,20180514,35.2,36.25,34.52,34.68,35.4,-0.72,-2.03,15032.79,53030.65,300456.SZ,2.005
732,300456.SZ,20180515,34.37,35.34,34.37,35.31,34.68,0.63,1.82,11051.48,38563.194,300456.SZ,2.005
733,300456.SZ,20180516,35.4,36.65,34.98,36.12,35.31,0.81,2.29,22250.41,79972.548,300456.SZ,2.005
734,300456.SZ,20180517,36.13,37.2,35.89,36.82,36.12,0.7,1.94,15079.5,55196.462,300456.SZ,2.005
735,300456.SZ,20180518,37.05,37.58,35.85,36.52,36.82,-0.3,-0.81,12585.0,45976.219,300456.SZ,2.005
736,300456.SZ,20180521,36.46,37.36,36.46,37.25,36.52,0.73,2.0,12565.72,46667.47,300456.SZ,2.005
737,300456.SZ,20180522,37.3,37.48,36.78,37.3,37.25,0.05,0.13,9759.73,36186.871,300456.SZ,2.005
738,300456.SZ,20180523,37.25,37.68,36.85,37.1,37.3,-0.2,-0.54,10674.1,39702.845,300456.SZ,2.005
739,300456.SZ,20180524,37.07,37.34,36.2,36.27,37.1,-0.83,-2.24,10219.59,37477.871,300456.SZ,2.005
740,300456.SZ,20180525,36.1,36.94,35.5,35.74,36.27,-0.53,-1.46,10995.0,39881.198,300456.SZ,2.005
741,300456.SZ,20180528,35.75,36.27,35.0,35.23,35.74,-0.51,-1.43,11622.81,41355.273,300456.SZ,2.005
742,300456.SZ,20180529,35.1,36.16,35.08,35.11,35.23,-0.12,-0.34,7485.75,26666.049,300456.SZ,2.005
743,300456.SZ,20180530,35.2,35.8,34.0,34.1,35.11,-1.01,-2.88,11025.0,38583.197,300456.SZ,2.005
744,300456.SZ,20180531,34.1,35.25,33.85,35.03,34.1,0.93,2.73,15180.0,52639.299,300456.SZ,2.005
745,300456.SZ,20180601,34.81,35.55,33.88,33.93,35.03,-1.1,-3.14,10932.0,37949.212,300456.SZ,2.005
746,300456.SZ,20180604,35.3,35.8,34.75,34.94,33.93,1.01,2.98,15660.45,55154.392,300456.SZ,2.005
747,300456.SZ,20180605,34.77,35.68,34.77,35.63,34.94,0.69,1.97,16597.0,58419.021,300456.SZ,2.005
748,300456.SZ,20180606,36.4,36.4,35.3,35.9,35.63,0.27,0.76,15016.0,53817.017,300456.SZ,2.005
749,300456.SZ,20180607,23.94,23.94,23.03,23.44,23.9,-0.46,-1.92,15296.0,35827.532,300456.SZ,3.011
750,300456.SZ,20180608,23.45,23.68,22.05,23.35,23.44,-0.09,-0.38,11601.5,26804.046,300456.SZ,3.011
751,300456.SZ,20180611,23.47,23.69,23.05,23.6,23.35,0.25,1.07,18712.5,43823.065,300456.SZ,3.011
752,300456.SZ,20180612,24.23,25.27,24.01,24.64,23.6,1.04,4.41,46915.25,116061.672,300456.SZ,3.011
753,300456.SZ,20180613,24.0,24.77,23.6,24.03,24.64,-0.61,-2.48,27552.0,66863.625,300456.SZ,3.011
754,300456.SZ,20180614,24.23,24.78,23.9,24.58,24.03,0.55,2.29,23598.23,57549.244,300456.SZ,3.011
755,300456.SZ,20180615,26.0,26.86,24.69,25.0,24.58,0.42,1.71,58215.16,148529.491,300456.SZ,3.011
756,300456.SZ,20180619,24.65,26.0,23.5,24.22,25.0,-0.78,-3.12,67570.76,167955.485,300456.SZ,3.011
757,300456.SZ,20180620,23.57,25.5,23.01,25.05,24.22,0.83,3.43,50951.99,124473.796,300456.SZ,3.011
758,300456.SZ,20180621,24.63,25.2,22.88,22.91,25.05,-2.14,-8.54,48667.55,116915.825,300456.SZ,3.011
759,300456.SZ,20180622,22.7,22.99,21.13,22.64,22.91,-0.27,-1.18,31242.73,69902.247,300456.SZ,3.011
760,300456.SZ,20180625,22.67,22.89,21.5,21.71,22.64,-0.93,-4.11,24351.23,54204.224,300456.SZ,3.011
761,300456.SZ,20180626,21.0,22.52,20.57,22.35,21.71,0.64,2.95,25470.5,55998.556,300456.SZ,3.011
762,300456.SZ,20180627,22.19,23.12,22.09,22.42,22.35,0.07,0.31,22159.22,50048.932,300456.SZ,3.011
763,300456.SZ,20180628,22.15,22.58,21.55,21.58,22.42,-0.84,-3.75,21266.5,46942.539,300456.SZ,3.011
764,300456.SZ,20180629,21.53,22.61,21.31,22.6,21.58,1.02,4.73,32029.12,71080.024,300456.SZ,3.011
765,300456.SZ,20180702,22.67,23.4,22.52,22.8,22.6,0.2,0.89,36498.23,84006.454,300456.SZ,3.011
766,300456.SZ,20180703,22.84,24.62,22.62,24.55,22.8,1.75,7.68,52308.98,124428.968,300456.SZ,3.011
767,300456.SZ,20180704,24.3,25.0,24.05,24.33,24.55,-0.22,-0.9,50825.55,124317.409,300456.SZ,3.011
768,300456.SZ,20180705,24.0,25.5,24.0,24.37,24.33,0.04,0.16,66197.56,164655.053,300456.SZ,3.011
769,300456.SZ,20180706,24.3,25.88,24.3,24.95,24.37,0.58,2.38,72847.25,182382.121,300456.SZ,3.011
770,300456.SZ,20180709,25.19,25.49,24.72,24.77,24.95,-0.18,-0.72,65983.92,165060.89,300456.SZ,3.011
771,300456.SZ,20180710,24.71,25.15,24.2,25.05,24.77,0.28,1.13,56683.13,140530.362,300456.SZ,3.011
772,300456.SZ,20180711,24.55,24.99,23.77,24.36,25.05,-0.69,-2.75,54585.88,132718.616,300456.SZ,3.011
773,300456.SZ,20180712,24.27,25.66,24.21,25.32,24.36,0.96,3.94,65164.66,164279.612,300456.SZ,3.011
774,300456.SZ,20180713,25.48,26.09,25.45,25.76,25.32,0.44,1.74,68109.91,175525.435,300456.SZ,3.011
775,300456.SZ,20180716,26.89,28.34,26.38,28.34,25.76,2.58,10.02,174490.2,484960.568,300456.SZ,3.011
776,300456.SZ,20180717,28.0,28.88,27.81,28.55,28.34,0.21,0.74,124134.33,351598.228,300456.SZ,3.011
777,300456.SZ,20180718,28.35,28.59,27.27,27.41,28.55,-1.14,-3.99,91063.56,253602.91,300456.SZ,3.011
778,300456.SZ,20180719,27.6,27.71,26.76,27.29,27.41,-0.12,-0.44,57485.5,156396.683,300456.SZ,3.011
779,300456.SZ,20180720,27.35,27.76,27.04,27.25,27.29,-0.04,-0.1466,56245.9,154315.378,300456.SZ,3.011
780,300456.SZ,20180723,27.13,28.38,26.88,28.12,27.25,0.87,3.1927,73852.74,206687.877,300456.SZ,3.011
781,300456.SZ,20180724,28.0,28.7,27.8,27.93,28.12,-0.19,-0.6757,66100.32,186448.664,300456.SZ,3.011
782,300456.SZ,20180725,27.9,28.7,27.71,28.16,27.93,0.23,0.8235,62296.29,175485.122,300456.SZ,3.011
783,300456.SZ,20180726,27.94,28.0,26.55,26.56,28.16,-1.6,-5.6818,54808.01,149060.021,300456.SZ,3.011
784,300456.SZ,20180727,26.38,28.98,26.38,28.97,26.56,2.41,9.0738,105247.06,295132.554,300456.SZ,3.011
785,300456.SZ,20180730,28.7,29.1,27.53,27.93,28.97,-1.04,-3.5899,70219.98,198136.034,300456.SZ,3.011
786,300456.SZ,20180731,27.88,28.35,26.75,27.33,27.93,-0.6,-2.1482,45507.12,125158.963,300456.SZ,3.011
787,300456.SZ,20180801,27.51,28.5,26.91,27.18,27.33,-0.15,-0.5488,47338.43,131810.625,300456.SZ,3.011
788,300456.SZ,20180802,27.5,27.97,26.03,27.5,27.18,0.32,1.1773,71628.9,195086.643,300456.SZ,3.011
789,300456.SZ,20180803,27.49,27.6,26.01,26.18,27.5,-1.32,-4.8,46284.76,124746.561,300456.SZ,3.011
790,300456.SZ,20180806,26.12,26.97,25.8,26.4,26.18,0.22,0.8403,42673.56,113197.796,300456.SZ,3.011
791,300456.SZ,20180807,26.77,26.79,24.06,25.79,26.4,-0.61,-2.3106,68651.27,174765.842,300456.SZ,3.011
792,300456.SZ,20180808,25.68,25.7,23.75,23.75,25.79,-2.04,-7.91,57169.5,141475.395,300456.SZ,3.011
793,300456.SZ,20180809,23.67,25.33,23.1,24.82,23.75,1.07,4.5053,53731.0,132953.705,300456.SZ,3.011
794,300456.SZ,20180810,24.82,25.63,24.65,25.44,24.82,0.62,2.498,48376.99,122400.971,300456.SZ,3.011
795,300456.SZ,20180813,24.94,26.23,24.12,26.08,25.44,0.64,2.5157,40767.0,104257.029,300456.SZ,3.011
796,300456.SZ,20180814,25.92,26.1,25.42,25.75,26.08,-0.33,-1.2653,27681.0,71130.714,300456.SZ,3.011
797,300456.SZ,20180815,25.7,25.9,24.71,24.97,25.75,-0.78,-3.0291,28971.5,73142.114,300456.SZ,3.011
798,300456.SZ,20180816,24.26,24.93,23.73,23.73,24.97,-1.24,-4.966,42468.0,102996.742,300456.SZ,3.011
799,300456.SZ,20180817,24.12,24.4,22.42,22.5,23.73,-1.23,-5.1833,40929.5,95518.581,300456.SZ,3.011
800,300456.SZ,20180820,22.56,23.43,21.84,23.24,22.5,0.74,3.2889,45317.0,102212.714,300456.SZ,3.011
801,300456.SZ,20180821,23.1,23.43,22.7,23.24,23.24,0.0,0.0,29914.5,69344.734,300456.SZ,3.011
802,300456.SZ,20180822,23.25,23.69,23.11,23.64,23.24,0.4,1.7212,29893.5,69996.038,300456.SZ,3.011
803,300456.SZ,20180823,23.5,24.1,22.9,23.59,23.64,-0.05,-0.2115,43018.99,101210.039,300456.SZ,3.011
804,300456.SZ,20180824,23.49,23.78,23.13,23.2,23.59,-0.39,-1.6532,29067.0,68054.939,300456.SZ,3.011
805,300456.SZ,20180827,23.18,25.36,23.18,24.79,23.2,1.59,6.8534,55426.5,135154.922,300456.SZ,3.011
806,300456.SZ,20180828,24.68,25.35,24.61,25.19,24.79,0.4,1.6136,40829.99,102152.725,300456.SZ,3.011
807,300456.SZ,20180829,25.0,25.47,24.74,25.23,25.19,0.04,0.1588,34323.84,86309.114,300456.SZ,3.011
808,300456.SZ,20180830,25.23,25.5,24.7,25.0,25.23,-0.23,-0.9116,32467.0,81488.888,300456.SZ,3.011
809,300456.SZ,20180831,24.9,25.17,24.32,24.38,25.0,-0.62,-2.48,26717.53,66092.034,300456.SZ,3.011
810,300456.SZ,20180903,24.52,25.43,24.28,25.43,24.38,1.05,4.3068,36412.91,90539.896,300456.SZ,3.011
811,300456.SZ,20180904,25.33,27.46,25.15,27.05,25.43,1.62,6.3704,96817.1,257522.517,300456.SZ,3.011
812,300456.SZ,20180905,26.88,27.55,26.7,27.08,27.05,0.03,0.1109,57655.78,156339.731,300456.SZ,3.011
813,300456.SZ,20180906,26.91,27.85,26.74,27.58,27.08,0.5,1.8464,50033.17,136988.726,300456.SZ,3.011
814,300456.SZ,20180907,27.43,27.78,26.08,26.95,27.58,-0.63,-2.2843,56760.02,153798.534,300456.SZ,3.011
