,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
663,300478.SZ,20180228,36.1,36.2,35.78,35.96,36.02,-0.06,-0.17,2447.0,8806.174,300478.SZ,1.006
664,300478.SZ,20180301,35.74,36.12,35.65,35.96,35.96,0.0,0.0,4340.0,15598.359,300478.SZ,1.006
665,300478.SZ,20180302,35.71,36.1,35.01,35.96,35.96,0.0,0.0,5964.01,21271.315,300478.SZ,1.006
666,300478.SZ,20180305,35.7,35.97,35.45,35.88,35.96,-0.08,-0.22,5935.01,21236.12,300478.SZ,1.006
667,300478.SZ,20180306,35.96,36.8,35.75,36.6,35.88,0.72,2.01,5861.01,21255.353,300478.SZ,1.006
668,300478.SZ,20180307,36.45,38.21,36.35,37.08,36.6,0.48,1.31,8029.19,29984.519,300478.SZ,1.006
669,300478.SZ,20180308,37.0,37.93,36.9,37.34,37.08,0.26,0.7,8959.56,33434.29,300478.SZ,1.006
670,300478.SZ,20180309,37.34,38.19,37.32,37.75,37.34,0.41,1.1,8661.38,32729.516,300478.SZ,1.006
671,300478.SZ,20180312,37.9,38.6,37.7,38.28,37.75,0.53,1.4,10289.26,39257.835,300478.SZ,1.006
672,300478.SZ,20180313,38.27,38.27,37.4,37.56,38.28,-0.72,-1.88,5601.0,21227.423,300478.SZ,1.006
673,300478.SZ,20180314,37.51,38.18,37.25,37.3,37.56,-0.26,-0.69,4937.0,18607.79,300478.SZ,1.006
674,300478.SZ,20180315,36.8,37.4,35.02,36.69,37.3,-0.61,-1.64,16283.58,58679.12,300478.SZ,1.006
675,300478.SZ,20180316,36.18,37.1,36.0,36.4,36.69,-0.29,-0.79,6091.0,22225.566,300478.SZ,1.006
676,300478.SZ,20180319,36.46,37.8,36.0,37.68,36.4,1.28,3.52,15714.07,58284.014,300478.SZ,1.006
677,300478.SZ,20180320,37.24,38.06,36.8,37.92,37.68,0.24,0.64,8159.68,30611.353,300478.SZ,1.006
678,300478.SZ,20180321,37.98,38.32,37.5,38.0,37.92,0.08,0.21,9390.19,35724.659,300478.SZ,1.006
679,300478.SZ,20180322,36.99,39.42,36.7,38.58,38.0,0.58,1.53,19506.75,73753.249,300478.SZ,1.006
680,300478.SZ,20180323,37.52,38.29,35.43,36.68,38.58,-1.9,-4.92,8698.38,32343.99,300478.SZ,1.006
681,300478.SZ,20180326,36.02,37.83,35.0,37.82,36.68,1.14,3.11,4408.19,16221.123,300478.SZ,1.006
682,300478.SZ,20180327,38.05,38.96,37.42,38.5,37.82,0.68,1.8,5802.38,22329.146,300478.SZ,1.006
683,300478.SZ,20180328,38.33,38.35,37.58,37.88,38.5,-0.62,-1.61,3396.0,12924.775,300478.SZ,1.006
684,300478.SZ,20180329,38.0,38.5,37.63,38.18,37.88,0.3,0.79,2393.47,9081.09,300478.SZ,1.006
685,300478.SZ,20180330,38.44,38.85,38.05,38.55,38.18,0.37,0.97,3951.0,15204.51,300478.SZ,1.006
686,300478.SZ,20180402,38.76,38.83,38.0,38.08,38.55,-0.47,-1.22,3414.08,13069.848,300478.SZ,1.006
687,300478.SZ,20180403,37.56,38.68,36.97,38.55,38.08,0.47,1.23,5343.0,20425.031,300478.SZ,1.006
688,300478.SZ,20180404,38.55,38.57,37.8,37.8,38.55,-0.75,-1.95,2525.0,9650.868,300478.SZ,1.006
689,300478.SZ,20180409,37.67,38.0,36.56,37.25,37.8,-0.55,-1.46,3873.55,14389.599,300478.SZ,1.006
690,300478.SZ,20180410,37.05,37.31,36.0,36.54,37.25,-0.71,-1.91,4254.91,15546.472,300478.SZ,1.006
691,300478.SZ,20180411,37.17,37.44,36.61,37.24,36.54,0.7,1.92,3219.92,11953.048,300478.SZ,1.006
692,300478.SZ,20180412,37.19,37.37,36.5,36.5,37.24,-0.74,-1.99,2927.91,10785.756,300478.SZ,1.006
693,300478.SZ,20180413,37.0,37.2,36.55,36.95,36.5,0.45,1.23,2687.0,9951.572,300478.SZ,1.006
694,300478.SZ,20180416,36.94,37.22,36.28,36.65,36.95,-0.3,-0.81,1906.0,7004.873,300478.SZ,1.006
695,300478.SZ,20180417,36.68,37.15,34.76,35.08,36.65,-1.57,-4.28,2797.0,10021.801,300478.SZ,1.006
696,300478.SZ,20180418,35.8,36.7,34.15,36.68,35.08,1.6,4.56,3767.0,13510.738,300478.SZ,1.006
697,300478.SZ,20180419,36.31,37.0,36.31,36.7,36.68,0.02,0.05,3287.01,12059.315,300478.SZ,1.006
698,300478.SZ,20180420,36.99,37.22,35.5,35.87,36.7,-0.83,-2.26,3177.0,11551.262,300478.SZ,1.006
699,300478.SZ,20180423,35.53,36.31,34.0,36.1,35.87,0.23,0.64,2115.0,7588.371,300478.SZ,1.006
700,300478.SZ,20180424,36.9,36.9,35.79,36.6,36.1,0.5,1.39,2920.91,10627.469,300478.SZ,1.006
701,300478.SZ,20180425,36.67,36.67,36.0,36.2,36.6,-0.4,-1.09,2424.9,8797.618,300478.SZ,1.006
702,300478.SZ,20180426,36.2,36.4,35.25,36.13,36.2,-0.07,-0.19,2108.0,7557.156,300478.SZ,1.006
703,300478.SZ,20180427,35.96,36.12,35.4,36.08,36.13,-0.05,-0.14,2642.0,9431.668,300478.SZ,1.006
704,300478.SZ,20180502,35.7,35.85,35.03,35.45,36.08,-0.63,-1.75,1728.0,6112.116,300478.SZ,1.006
705,300478.SZ,20180503,35.2,35.5,34.42,35.5,35.45,0.05,0.14,1325.0,4643.645,300478.SZ,1.006
706,300478.SZ,20180504,35.5,35.5,35.01,35.48,35.5,-0.02,-0.06,1537.0,5414.009,300478.SZ,1.006
707,300478.SZ,20180507,35.46,35.91,35.17,35.75,35.48,0.27,0.76,1474.0,5270.278,300478.SZ,1.006
708,300478.SZ,20180508,35.77,35.93,35.7,35.9,35.75,0.15,0.42,1367.0,4894.927,300478.SZ,1.006
709,300478.SZ,20180509,36.02,37.54,35.99,37.5,35.9,1.6,4.46,7290.02,27092.551,300478.SZ,1.006
710,300478.SZ,20180510,37.04,37.97,37.04,37.6,37.5,0.1,0.27,4783.38,17973.705,300478.SZ,1.006
711,300478.SZ,20180511,37.6,37.78,36.8,36.91,37.6,-0.69,-1.84,3446.0,12818.949,300478.SZ,1.006
712,300478.SZ,20180514,37.0,37.47,36.38,36.65,36.91,-0.26,-0.7,1865.0,6869.962,300478.SZ,1.006
713,300478.SZ,20180515,36.85,37.45,36.48,37.2,36.65,0.55,1.5,1745.0,6444.02,300478.SZ,1.006
714,300478.SZ,20180516,36.85,37.3,36.66,37.18,37.2,-0.02,-0.05,1741.0,6443.151,300478.SZ,1.006
715,300478.SZ,20180517,37.17,37.64,37.08,37.5,37.18,0.32,0.86,2374.02,8868.068,300478.SZ,1.006
716,300478.SZ,20180518,37.7,37.7,37.01,37.53,37.5,0.03,0.08,2697.0,10043.969,300478.SZ,1.006
717,300478.SZ,20180521,37.69,38.4,37.51,37.97,37.53,0.44,1.17,3675.0,13963.702,300478.SZ,1.006
718,300478.SZ,20180522,37.77,38.3,37.75,38.23,37.97,0.26,0.68,2510.0,9546.761,300478.SZ,1.006
719,300478.SZ,20180523,38.25,38.88,37.79,38.0,38.23,-0.23,-0.6,3564.69,13667.413,300478.SZ,1.006
720,300478.SZ,20180524,38.0,38.11,37.26,37.41,38.0,-0.59,-1.55,2692.19,10134.661,300478.SZ,1.006
721,300478.SZ,20180525,37.8,37.8,37.01,37.36,37.41,-0.05,-0.13,3249.0,12138.602,300478.SZ,1.006
722,300478.SZ,20180528,19.0,19.54,17.63,18.8,19.58,-0.78,-3.98,6826.9,12812.226,300478.SZ,1.919
723,300478.SZ,20180529,18.91,19.99,18.56,18.8,18.8,0.0,0.0,7425.94,14284.572,300478.SZ,1.919
724,300478.SZ,20180530,18.57,18.57,17.5,17.68,18.8,-1.12,-5.96,6378.8,11490.291,300478.SZ,1.919
725,300478.SZ,20180531,17.86,17.86,17.3,17.78,17.68,0.1,0.57,8714.2,15281.707,300478.SZ,1.919
726,300478.SZ,20180601,17.67,18.6,17.41,18.28,17.78,0.5,2.81,21591.5,38915.671,300478.SZ,1.919
727,300478.SZ,20180604,18.1,18.98,17.75,18.25,18.28,-0.03,-0.16,15279.2,28188.366,300478.SZ,1.919
728,300478.SZ,20180605,18.15,18.6,17.8,18.25,18.25,0.0,0.0,10696.38,19511.274,300478.SZ,1.919
729,300478.SZ,20180606,18.0,18.52,17.83,18.23,18.25,-0.02,-0.11,15645.5,28607.179,300478.SZ,1.919
730,300478.SZ,20180607,17.96,18.53,17.85,18.22,18.23,-0.01,-0.05,19194.3,34896.384,300478.SZ,1.919
731,300478.SZ,20180608,18.05,18.11,17.68,17.86,18.22,-0.36,-1.98,5712.5,10211.912,300478.SZ,1.919
732,300478.SZ,20180611,17.85,17.85,17.38,17.43,17.86,-0.43,-2.41,14016.26,24540.682,300478.SZ,1.919
733,300478.SZ,20180612,17.44,18.02,17.07,17.65,17.43,0.22,1.26,9322.46,16372.261,300478.SZ,1.919
734,300478.SZ,20180613,17.31,17.64,17.18,17.2,17.65,-0.45,-2.55,3942.7,6828.858,300478.SZ,1.919
735,300478.SZ,20180614,17.01,17.38,16.91,17.09,17.2,-0.11,-0.64,2393.4,4105.077,300478.SZ,1.919
736,300478.SZ,20180615,17.25,17.26,16.8,17.02,17.09,-0.07,-0.41,5563.7,9451.246,300478.SZ,1.919
737,300478.SZ,20180619,16.66,16.66,15.32,15.5,17.02,-1.52,-8.93,7839.68,12390.848,300478.SZ,1.919
738,300478.SZ,20180620,15.97,16.76,15.4,16.37,15.5,0.87,5.61,10062.58,16263.614,300478.SZ,1.919
739,300478.SZ,20180621,16.23,16.4,15.53,15.76,16.37,-0.61,-3.73,4356.3,6902.991,300478.SZ,1.919
740,300478.SZ,20180622,15.1,16.28,15.09,16.0,15.76,0.24,1.52,3283.1,5254.992,300478.SZ,1.919
741,300478.SZ,20180625,16.06,16.88,15.5,15.82,16.0,-0.18,-1.13,5603.6,9034.158,300478.SZ,1.919
742,300478.SZ,20180626,15.5,16.12,15.18,15.83,15.82,0.01,0.06,2433.39,3841.353,300478.SZ,1.919
743,300478.SZ,20180627,16.06,16.18,15.58,15.65,15.83,-0.18,-1.14,2936.46,4628.109,300478.SZ,1.919
744,300478.SZ,20180628,15.6,15.77,15.18,15.36,15.65,-0.29,-1.85,4108.9,6403.252,300478.SZ,1.919
745,300478.SZ,20180629,15.5,16.58,15.22,16.5,15.36,1.14,7.42,6048.75,9657.047,300478.SZ,1.919
746,300478.SZ,20180702,16.45,16.45,15.81,15.93,16.5,-0.57,-3.45,4876.4,7867.337,300478.SZ,1.919
747,300478.SZ,20180703,15.9,16.44,15.81,16.33,15.93,0.4,2.51,9853.61,15750.836,300478.SZ,1.919
748,300478.SZ,20180704,16.3,16.46,15.7,16.46,16.33,0.13,0.8,5647.36,9018.66,300478.SZ,1.919
749,300478.SZ,20180705,16.1,16.29,15.96,16.19,16.46,-0.27,-1.64,2714.47,4377.122,300478.SZ,1.919
750,300478.SZ,20180706,16.29,16.35,15.72,16.3,16.19,0.11,0.68,4586.36,7393.291,300478.SZ,1.919
751,300478.SZ,20180709,16.13,16.54,16.04,16.5,16.3,0.2,1.23,4128.28,6769.061,300478.SZ,1.919
752,300478.SZ,20180710,16.52,18.0,16.47,17.3,16.5,0.8,4.85,8429.12,14585.594,300478.SZ,1.919
753,300478.SZ,20180711,16.95,17.18,16.43,16.97,17.3,-0.33,-1.91,6782.4,11372.108,300478.SZ,1.919
754,300478.SZ,20180712,16.62,17.76,16.62,17.48,16.97,0.51,3.01,7939.02,13825.481,300478.SZ,1.919
755,300478.SZ,20180713,17.69,17.75,17.23,17.45,17.48,-0.03,-0.17,4167.76,7246.628,300478.SZ,1.919
756,300478.SZ,20180716,17.51,17.72,17.18,17.69,17.45,0.24,1.38,5463.42,9572.515,300478.SZ,1.919
757,300478.SZ,20180717,17.68,17.88,17.2,17.76,17.69,0.07,0.4,6323.82,11157.99,300478.SZ,1.919
758,300478.SZ,20180718,17.54,17.69,17.2,17.56,17.76,-0.2,-1.13,6773.2,11834.196,300478.SZ,1.919
759,300478.SZ,20180719,17.56,17.61,17.2,17.34,17.56,-0.22,-1.25,3913.6,6767.716,300478.SZ,1.919
760,300478.SZ,20180720,17.34,17.49,17.18,17.45,17.34,0.11,0.6344,2484.4,4309.319,300478.SZ,1.919
761,300478.SZ,20180723,17.45,17.75,17.13,17.7,17.45,0.25,1.4327,7323.7,12874.464,300478.SZ,1.919
762,300478.SZ,20180724,17.73,17.93,17.47,17.85,17.7,0.15,0.8475,8084.3,14345.082,300478.SZ,1.919
763,300478.SZ,20180725,17.88,17.95,17.65,17.8,17.85,-0.05,-0.2801,5957.92,10612.402,300478.SZ,1.919
764,300478.SZ,20180726,17.64,17.79,17.56,17.68,17.8,-0.12,-0.6742,2325.9,4103.311,300478.SZ,1.919
765,300478.SZ,20180727,17.5,17.7,17.4,17.64,17.68,-0.04,-0.2262,4194.5,7367.051,300478.SZ,1.919
766,300478.SZ,20180730,17.63,17.88,17.01,17.04,17.64,-0.6,-3.4014,7707.52,13329.829,300478.SZ,1.919
767,300478.SZ,20180731,17.35,17.99,17.0,17.6,17.04,0.56,3.2864,21145.2,37578.284,300478.SZ,1.919
768,300478.SZ,20180801,17.6,17.77,17.23,17.51,17.6,-0.09,-0.5114,6806.4,11850.952,300478.SZ,1.919
769,300478.SZ,20180802,17.38,17.55,16.85,17.47,17.51,-0.04,-0.2284,5074.0,8733.606,300478.SZ,1.919
770,300478.SZ,20180803,17.2,17.63,17.03,17.48,17.47,0.01,0.0572,3176.8,5518.451,300478.SZ,1.919
771,300478.SZ,20180806,17.31,17.6,17.2,17.41,17.48,-0.07,-0.4005,2522.3,4391.832,300478.SZ,1.919
772,300478.SZ,20180807,17.45,17.58,17.1,17.36,17.41,-0.05,-0.2872,6048.2,10450.483,300478.SZ,1.919
773,300478.SZ,20180808,17.28,17.54,17.15,17.39,17.36,0.03,0.1728,3526.4,6110.463,300478.SZ,1.919
774,300478.SZ,20180809,17.37,17.75,17.23,17.73,17.39,0.34,1.9551,8763.0,15430.873,300478.SZ,1.919
775,300478.SZ,20180810,17.75,17.9,17.34,17.58,17.73,-0.15,-0.846,5322.4,9329.555,300478.SZ,1.919
776,300478.SZ,20180813,17.58,17.58,17.17,17.37,17.58,-0.21,-1.1945,5765.2,9951.979,300478.SZ,1.919
777,300478.SZ,20180814,17.42,17.42,17.15,17.22,17.37,-0.15,-0.8636,3854.8,6628.918,300478.SZ,1.919
778,300478.SZ,20180815,17.35,17.55,17.2,17.45,17.22,0.23,1.3357,7904.4,13771.112,300478.SZ,1.919
779,300478.SZ,20180816,17.21,17.55,17.17,17.38,17.45,-0.07,-0.4011,7162.9,12421.043,300478.SZ,1.919
780,300478.SZ,20180817,17.26,17.45,16.8,17.31,17.38,-0.07,-0.4028,7123.2,12318.878,300478.SZ,1.919
781,300478.SZ,20180820,17.32,17.33,16.5,17.11,17.31,-0.2,-1.1554,4331.5,7400.956,300478.SZ,1.919
782,300478.SZ,20180821,16.99,17.42,16.83,17.39,17.11,0.28,1.6365,13784.46,23575.75,300478.SZ,1.919
783,300478.SZ,20180822,17.25,17.39,17.06,17.35,17.39,-0.04,-0.23,5137.0,8825.658,300478.SZ,1.919
784,300478.SZ,20180823,17.27,17.46,17.22,17.42,17.35,0.07,0.4035,5690.7,9889.532,300478.SZ,1.919
785,300478.SZ,20180824,17.4,17.52,17.32,17.43,17.42,0.01,0.0574,3636.2,6341.308,300478.SZ,1.919
786,300478.SZ,20180827,17.39,17.72,17.36,17.64,17.43,0.21,1.2048,5026.9,8814.726,300478.SZ,1.919
787,300478.SZ,20180828,17.64,17.69,17.53,17.59,17.64,-0.05,-0.2834,4073.6,7165.987,300478.SZ,1.919
788,300478.SZ,20180829,17.55,17.79,17.45,17.65,17.59,0.06,0.3411,3380.3,5966.512,300478.SZ,1.919
789,300478.SZ,20180830,17.51,18.2,17.51,18.09,17.65,0.44,2.4929,14598.7,26150.32,300478.SZ,1.919
790,300478.SZ,20180831,18.39,18.39,17.62,17.8,18.09,-0.29,-1.6031,9238.5,16481.188,300478.SZ,1.919
791,300478.SZ,20180903,17.71,17.95,17.4,17.54,17.8,-0.26,-1.4607,5175.8,9084.87,300478.SZ,1.919
792,300478.SZ,20180904,17.53,17.72,17.25,17.66,17.54,0.12,0.6842,3489.9,6130.518,300478.SZ,1.919
793,300478.SZ,20180905,17.65,17.72,17.28,17.6,17.66,-0.06,-0.3398,4228.0,7448.692,300478.SZ,1.919
794,300478.SZ,20180906,17.6,17.94,17.6,17.9,17.6,0.3,1.7045,7440.14,13261.146,300478.SZ,1.919
795,300478.SZ,20180907,17.88,17.88,17.6,17.72,17.9,-0.18,-1.0056,4669.54,8276.263,300478.SZ,1.919
