,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
669,300459.SZ,20180205,11.0,11.16,10.82,10.84,10.7,0.14,1.31,74401.0,81587.614,300459.SZ,7.561
670,300459.SZ,20180206,10.45,11.0,10.35,10.86,10.84,0.02,0.18,81380.1,87404.632,300459.SZ,7.561
671,300459.SZ,20180207,10.84,11.05,10.73,10.86,10.86,0.0,0.0,51306.0,55982.208,300459.SZ,7.561
672,300459.SZ,20180208,10.82,10.99,10.64,10.85,10.86,-0.01,-0.09,62621.56,67864.595,300459.SZ,7.561
673,300459.SZ,20180209,10.73,10.79,10.43,10.64,10.85,-0.21,-1.94,50423.9,53506.408,300459.SZ,7.561
674,300459.SZ,20180212,10.66,10.99,10.66,10.86,10.64,0.22,2.07,39894.16,43237.683,300459.SZ,7.561
675,300459.SZ,20180213,10.82,10.97,10.58,10.78,10.86,-0.08,-0.74,29588.0,32016.457,300459.SZ,7.561
676,300459.SZ,20180214,10.79,10.88,10.71,10.78,10.78,0.0,0.0,14946.5,16098.244,300459.SZ,7.561
677,300459.SZ,20180222,10.9,10.95,10.82,10.88,10.78,0.1,0.93,26475.0,28786.676,300459.SZ,7.561
678,300459.SZ,20180223,10.88,10.94,10.82,10.87,10.88,-0.01,-0.09,19150.5,20794.583,300459.SZ,7.561
679,300459.SZ,20180226,10.87,10.97,10.78,10.94,10.87,0.07,0.64,64351.0,70210.622,300459.SZ,7.561
680,300459.SZ,20180227,11.0,11.68,11.0,11.48,10.94,0.54,4.94,130705.69,148807.553,300459.SZ,7.561
681,300459.SZ,20180228,11.59,11.6,11.27,11.38,11.48,-0.1,-0.87,78839.55,90204.828,300459.SZ,7.561
682,300459.SZ,20180301,11.43,11.82,11.35,11.68,11.38,0.3,2.64,109826.32,127965.558,300459.SZ,7.561
683,300459.SZ,20180302,11.68,11.94,11.51,11.54,11.68,-0.14,-1.2,82608.5,96818.594,300459.SZ,7.561
684,300459.SZ,20180305,11.53,11.81,11.39,11.76,11.54,0.22,1.91,70726.35,82259.348,300459.SZ,7.561
685,300459.SZ,20180306,11.82,12.17,11.77,11.77,11.76,0.01,0.09,119514.07,142759.537,300459.SZ,7.561
686,300459.SZ,20180307,11.89,12.12,11.73,11.75,11.77,-0.02,-0.17,66025.39,78529.553,300459.SZ,7.561
687,300459.SZ,20180308,11.86,11.94,11.55,11.65,11.75,-0.1,-0.85,64026.87,75215.666,300459.SZ,7.561
688,300459.SZ,20180309,11.63,11.84,11.53,11.69,11.65,0.04,0.34,119427.15,139520.536,300459.SZ,7.561
689,300459.SZ,20180312,11.98,12.8,11.98,12.3,11.69,0.61,5.22,258183.65,317933.232,300459.SZ,7.561
690,300459.SZ,20180313,12.52,13.35,12.35,13.0,12.3,0.7,5.69,402302.95,519309.437,300459.SZ,7.561
691,300459.SZ,20180314,12.9,13.25,12.8,12.98,13.0,-0.02,-0.15,223638.59,292071.099,300459.SZ,7.561
692,300459.SZ,20180315,12.96,13.08,12.78,13.08,12.98,0.1,0.77,133783.39,173118.091,300459.SZ,7.561
693,300459.SZ,20180316,13.07,13.07,12.64,12.68,13.08,-0.4,-3.06,115525.15,148686.85,300459.SZ,7.561
694,300459.SZ,20180319,12.81,13.06,12.5,12.75,12.68,0.07,0.55,85489.51,109462.673,300459.SZ,7.561
695,300459.SZ,20180320,12.7,13.24,12.62,13.1,12.75,0.35,2.75,100663.32,130308.116,300459.SZ,7.561
696,300459.SZ,20180321,13.1,13.23,12.72,12.74,13.1,-0.36,-2.75,108844.0,141132.023,300459.SZ,7.561
697,300459.SZ,20180322,12.69,12.92,12.57,12.64,12.74,-0.1,-0.78,54321.55,69067.464,300459.SZ,7.561
698,300459.SZ,20180323,12.02,12.54,11.39,11.73,12.64,-0.91,-7.2,127036.29,151696.855,300459.SZ,7.561
699,300459.SZ,20180326,11.61,11.91,11.41,11.82,11.73,0.09,0.77,99781.59,116915.489,300459.SZ,7.561
700,300459.SZ,20180327,12.0,12.72,11.98,12.5,11.82,0.68,5.75,156515.54,193813.261,300459.SZ,7.561
701,300459.SZ,20180328,12.36,12.58,12.14,12.14,12.5,-0.36,-2.88,86860.3,106966.669,300459.SZ,7.561
702,300459.SZ,20180329,12.23,12.85,12.2,12.3,12.14,0.16,1.32,111998.51,139300.385,300459.SZ,7.561
703,300459.SZ,20180330,12.45,12.78,12.31,12.66,12.3,0.36,2.93,108442.34,136197.855,300459.SZ,7.561
704,300459.SZ,20180402,12.79,12.97,12.68,12.81,12.66,0.15,1.18,110980.58,142725.564,300459.SZ,7.561
705,300459.SZ,20180403,12.61,12.67,12.13,12.52,12.81,-0.29,-2.26,112829.7,139641.721,300459.SZ,7.561
706,300459.SZ,20180404,12.59,12.63,12.22,12.23,12.52,-0.29,-2.32,46618.0,57865.33,300459.SZ,7.561
707,300459.SZ,20180409,12.18,12.38,11.85,11.86,12.23,-0.37,-3.03,72918.0,87626.187,300459.SZ,7.561
708,300459.SZ,20180410,11.86,12.1,11.75,12.02,11.86,0.16,1.35,56978.98,67905.157,300459.SZ,7.561
709,300459.SZ,20180411,12.11,12.11,11.87,11.9,12.02,-0.12,-1.0,51481.19,61701.028,300459.SZ,7.561
710,300459.SZ,20180412,11.9,11.95,11.76,11.77,11.9,-0.13,-1.09,37783.6,44680.66,300459.SZ,7.561
711,300459.SZ,20180413,11.8,11.93,11.59,11.85,11.77,0.08,0.68,56641.72,66463.358,300459.SZ,7.561
712,300459.SZ,20180416,11.76,12.07,11.7,11.78,11.85,-0.07,-0.59,52364.01,62149.974,300459.SZ,7.561
713,300459.SZ,20180417,11.85,11.96,11.28,11.3,11.78,-0.48,-4.07,75972.0,88115.7,300459.SZ,7.561
714,300459.SZ,20180418,11.41,11.56,11.1,11.35,11.3,0.05,0.44,58344.83,66001.115,300459.SZ,7.561
715,300459.SZ,20180419,11.36,11.38,10.22,10.55,11.35,-0.8,-7.05,355553.49,373068.408,300459.SZ,7.561
716,300459.SZ,20180420,10.3,10.63,10.2,10.63,10.55,0.08,0.76,128349.2,133407.58,300459.SZ,7.561
717,300459.SZ,20180423,10.54,10.67,10.26,10.64,10.63,0.01,0.09,93005.25,97040.557,300459.SZ,7.561
718,300459.SZ,20180424,10.63,10.87,10.6,10.69,10.64,0.05,0.47,66511.88,71296.836,300459.SZ,7.561
719,300459.SZ,20180425,10.65,10.94,10.6,10.88,10.69,0.19,1.78,61802.46,66959.409,300459.SZ,7.561
720,300459.SZ,20180426,10.98,10.98,10.76,10.78,10.88,-0.1,-0.92,43878.46,47748.161,300459.SZ,7.561
721,300459.SZ,20180427,10.79,10.93,10.79,10.86,10.78,0.08,0.74,41754.89,45354.75,300459.SZ,7.561
722,300459.SZ,20180502,10.88,11.06,10.0,11.03,10.86,0.17,1.57,99440.9,106087.77,300459.SZ,7.561
723,300459.SZ,20180503,10.99,11.4,10.88,11.35,11.03,0.32,2.9,79485.29,88634.225,300459.SZ,7.561
724,300459.SZ,20180504,11.47,11.54,11.0,11.1,11.35,-0.25,-2.2,64776.97,72556.152,300459.SZ,7.561
725,300459.SZ,20180507,11.01,11.28,10.94,10.99,11.1,-0.11,-0.99,71544.28,79056.902,300459.SZ,7.561
726,300459.SZ,20180508,10.96,11.15,10.88,11.0,10.99,0.01,0.09,70372.04,77325.434,300459.SZ,7.561
727,300459.SZ,20180509,10.9,11.11,10.72,11.03,11.0,0.03,0.27,119116.13,130107.609,300459.SZ,7.561
728,300459.SZ,20180510,11.0,11.12,10.93,11.06,11.03,0.03,0.27,53141.83,58570.025,300459.SZ,7.561
729,300459.SZ,20180511,11.11,11.11,10.8,10.89,11.06,-0.17,-1.54,39362.76,43001.741,300459.SZ,7.561
730,300459.SZ,20180514,10.78,10.94,10.58,10.8,10.89,-0.09,-0.83,44294.7,47781.151,300459.SZ,7.561
731,300459.SZ,20180515,10.64,11.15,10.63,10.98,10.8,0.18,1.67,96013.86,105409.664,300459.SZ,7.561
732,300459.SZ,20180516,10.98,11.27,10.9,11.11,10.98,0.13,1.18,96887.7,108049.786,300459.SZ,7.561
733,300459.SZ,20180517,11.11,11.25,11.05,11.14,11.11,0.03,0.27,36945.0,41251.159,300459.SZ,7.561
734,300459.SZ,20180518,11.21,11.24,11.02,11.17,11.14,0.03,0.27,37009.21,41175.026,300459.SZ,7.561
735,300459.SZ,20180521,11.12,11.21,11.07,11.11,11.17,-0.06,-0.54,34285.13,38179.3,300459.SZ,7.561
736,300459.SZ,20180522,11.07,11.15,10.9,11.1,11.11,-0.01,-0.09,50704.5,55830.323,300459.SZ,7.561
737,300459.SZ,20180523,11.13,11.13,10.71,10.78,11.08,-0.3,-2.71,59748.56,64598.978,300459.SZ,7.575
738,300459.SZ,20180524,10.85,10.92,10.69,10.78,10.78,0.0,0.0,37046.5,40112.474,300459.SZ,7.575
739,300459.SZ,20180525,10.87,10.87,10.6,10.75,10.78,-0.03,-0.28,37911.88,40548.02,300459.SZ,7.575
740,300459.SZ,20180528,10.67,10.75,10.53,10.7,10.75,-0.05,-0.47,33517.82,35733.518,300459.SZ,7.575
741,300459.SZ,20180529,10.7,10.7,10.43,10.59,10.7,-0.11,-1.03,59327.29,62504.319,300459.SZ,7.575
742,300459.SZ,20180530,10.5,10.59,10.04,10.34,10.59,-0.25,-2.36,82794.52,84688.03,300459.SZ,7.575
743,300459.SZ,20180531,10.43,10.43,10.1,10.26,10.34,-0.08,-0.77,45816.0,47139.975,300459.SZ,7.575
744,300459.SZ,20180601,10.26,10.36,10.02,10.12,10.26,-0.14,-1.36,66245.0,66977.979,300459.SZ,7.575
745,300459.SZ,20180604,10.19,10.19,9.95,10.02,10.12,-0.1,-0.99,47648.29,47808.341,300459.SZ,7.575
746,300459.SZ,20180605,10.01,10.15,9.98,10.11,10.02,0.09,0.9,42539.1,42885.186,300459.SZ,7.575
747,300459.SZ,20180606,10.18,10.18,10.04,10.06,10.11,-0.05,-0.49,24638.67,24818.426,300459.SZ,7.575
748,300459.SZ,20180607,10.06,10.12,9.95,10.03,10.06,-0.03,-0.3,29043.48,29103.68,300459.SZ,7.575
749,300459.SZ,20180608,10.05,10.09,9.84,10.04,10.03,0.01,0.1,30430.62,30291.374,300459.SZ,7.575
750,300459.SZ,20180611,10.02,10.13,9.93,10.1,10.04,0.06,0.6,26729.6,26904.004,300459.SZ,7.575
751,300459.SZ,20180612,10.1,10.25,10.0,10.04,10.1,-0.06,-0.59,30193.72,30463.433,300459.SZ,7.575
752,300459.SZ,20180613,10.05,10.11,9.98,10.11,10.04,0.07,0.7,29817.3,29953.144,300459.SZ,7.575
753,300459.SZ,20180614,10.07,10.12,10.0,10.03,10.11,-0.08,-0.79,20594.0,20694.996,300459.SZ,7.575
754,300459.SZ,20180615,10.01,10.04,9.36,10.01,10.03,-0.02,-0.2,90579.11,87634.416,300459.SZ,7.575
755,300459.SZ,20180619,9.7,10.0,9.01,9.95,10.01,-0.06,-0.6,87304.35,83434.475,300459.SZ,7.575
756,300459.SZ,20180620,9.68,9.81,9.28,9.45,9.95,-0.5,-5.03,114110.51,107528.865,300459.SZ,7.575
757,300459.SZ,20180621,9.35,9.35,8.8,9.04,9.45,-0.41,-4.34,63425.0,57457.962,300459.SZ,7.575
758,300459.SZ,20180622,8.9,9.11,8.58,9.05,9.04,0.01,0.11,70825.02,63119.024,300459.SZ,7.575
759,300459.SZ,20180625,9.05,9.19,9.0,9.14,9.05,0.09,0.99,40354.69,36707.959,300459.SZ,7.575
760,300459.SZ,20180626,9.4,9.59,9.3,9.42,9.14,0.28,3.06,47869.0,45187.425,300459.SZ,7.575
761,300459.SZ,20180627,9.35,9.46,9.32,9.43,9.42,0.01,0.11,35249.9,33084.646,300459.SZ,7.575
762,300459.SZ,20180628,9.36,9.5,9.35,9.5,9.43,0.07,0.74,36962.4,34873.036,300459.SZ,7.575
763,300459.SZ,20180629,9.35,9.71,9.35,9.66,9.5,0.16,1.68,31142.61,29901.233,300459.SZ,7.575
764,300459.SZ,20180702,9.73,9.73,9.53,9.63,9.66,-0.03,-0.31,26384.91,25345.134,300459.SZ,7.575
765,300459.SZ,20180703,9.73,9.87,9.6,9.71,9.63,0.08,0.83,46108.74,44720.322,300459.SZ,7.575
766,300459.SZ,20180704,9.65,9.77,9.62,9.7,9.71,-0.01,-0.1,35232.54,34207.306,300459.SZ,7.575
767,300459.SZ,20180705,9.65,9.75,9.28,9.45,9.7,-0.25,-2.58,30553.51,29129.872,300459.SZ,7.575
768,300459.SZ,20180706,9.5,9.77,9.45,9.56,9.45,0.11,1.16,38364.35,36883.268,300459.SZ,7.575
769,300459.SZ,20180709,9.65,9.68,9.51,9.6,9.56,0.04,0.42,29755.87,28589.328,300459.SZ,7.575
770,300459.SZ,20180710,9.67,9.67,9.55,9.6,9.6,0.0,0.0,18502.15,17758.79,300459.SZ,7.575
771,300459.SZ,20180711,9.55,9.55,9.22,9.46,9.6,-0.14,-1.46,34997.98,32683.246,300459.SZ,7.575
772,300459.SZ,20180712,9.41,9.56,9.36,9.48,9.46,0.02,0.21,26460.92,25055.684,300459.SZ,7.575
773,300459.SZ,20180713,9.48,9.53,9.35,9.46,9.48,-0.02,-0.21,17704.43,16650.019,300459.SZ,7.575
774,300459.SZ,20180716,9.45,9.46,9.17,9.43,9.46,-0.03,-0.32,27555.0,25650.089,300459.SZ,7.575
775,300459.SZ,20180717,9.42,9.46,9.26,9.46,9.43,0.03,0.32,29147.8,27292.122,300459.SZ,7.575
776,300459.SZ,20180718,9.41,9.43,9.32,9.39,9.46,-0.07,-0.74,23705.77,22193.186,300459.SZ,7.575
777,300459.SZ,20180719,9.31,9.37,9.11,9.19,9.39,-0.2,-2.13,27774.84,25615.518,300459.SZ,7.575
778,300459.SZ,20180720,9.17,9.23,9.0,9.23,9.19,0.04,0.4353,23235.39,21197.855,300459.SZ,7.575
779,300459.SZ,20180723,9.23,9.38,9.08,9.38,9.23,0.15,1.6251,52182.08,48256.905,300459.SZ,7.575
780,300459.SZ,20180724,9.3,9.41,9.28,9.37,9.38,-0.01,-0.1066,39514.73,37033.375,300459.SZ,7.575
781,300459.SZ,20180725,9.36,9.79,9.32,9.67,9.37,0.3,3.2017,69247.46,66274.355,300459.SZ,7.575
782,300459.SZ,20180726,9.59,9.66,9.47,9.47,9.67,-0.2,-2.0683,42242.16,40289.099,300459.SZ,7.575
783,300459.SZ,20180727,9.47,9.58,9.32,9.32,9.47,-0.15,-1.5839,30984.16,29222.9,300459.SZ,7.575
784,300459.SZ,20180730,9.4,9.42,9.2,9.38,9.32,0.06,0.6438,25732.55,23910.809,300459.SZ,7.575
785,300459.SZ,20180731,9.33,9.34,9.2,9.24,9.38,-0.14,-1.4925,24871.16,22971.496,300459.SZ,7.575
786,300459.SZ,20180801,9.24,9.28,9.08,9.2,9.24,-0.04,-0.4329,29968.03,27526.598,300459.SZ,7.575
787,300459.SZ,20180802,9.13,9.13,8.75,8.99,9.2,-0.21,-2.2826,35967.32,32106.872,300459.SZ,7.575
788,300459.SZ,20180803,9.0,9.03,8.66,9.0,8.99,0.01,0.1112,29731.64,26519.076,300459.SZ,7.575
789,300459.SZ,20180806,8.93,9.02,8.73,8.74,9.0,-0.26,-2.8889,27749.95,24592.798,300459.SZ,7.575
790,300459.SZ,20180807,8.74,8.9,8.7,8.83,8.74,0.09,1.0297,24767.47,21804.794,300459.SZ,7.575
791,300459.SZ,20180808,8.86,8.87,8.66,8.8,8.83,-0.03,-0.3398,24328.74,21273.019,300459.SZ,7.575
792,300459.SZ,20180809,8.8,8.92,8.73,8.84,8.8,0.04,0.4545,48566.09,42965.063,300459.SZ,7.575
793,300459.SZ,20180810,8.81,8.86,8.72,8.79,8.84,-0.05,-0.5656,26695.5,23492.146,300459.SZ,7.575
794,300459.SZ,20180813,8.71,8.85,8.61,8.75,8.79,-0.04,-0.4551,24967.5,21759.674,300459.SZ,7.575
795,300459.SZ,20180814,8.7,8.77,8.63,8.76,8.75,0.01,0.1143,24936.0,21713.884,300459.SZ,7.575
796,300459.SZ,20180815,8.76,8.76,8.4,8.43,8.76,-0.33,-3.7671,33310.56,28554.85,300459.SZ,7.575
797,300459.SZ,20180816,8.29,8.39,8.16,8.33,8.43,-0.1,-1.1862,37854.95,31307.749,300459.SZ,7.575
798,300459.SZ,20180817,8.33,8.43,8.23,8.28,8.33,-0.05,-0.6002,18928.0,15754.653,300459.SZ,7.575
799,300459.SZ,20180820,8.28,8.36,7.94,8.01,8.28,-0.27,-3.2609,48238.71,39053.41,300459.SZ,7.575
800,300459.SZ,20180821,8.02,8.1,7.96,7.99,8.01,-0.02,-0.2497,31271.71,25061.539,300459.SZ,7.575
801,300459.SZ,20180822,7.99,8.05,7.79,7.82,7.99,-0.17,-2.1277,34082.05,26936.187,300459.SZ,7.575
802,300459.SZ,20180823,7.85,7.98,7.8,7.93,7.82,0.11,1.4066,25889.19,20494.114,300459.SZ,7.575
803,300459.SZ,20180824,7.93,7.98,7.89,7.94,7.93,0.01,0.1261,14701.19,11670.939,300459.SZ,7.575
804,300459.SZ,20180827,8.05,8.1,7.95,8.1,7.94,0.16,2.0151,26862.19,21615.54,300459.SZ,7.575
805,300459.SZ,20180828,8.13,8.78,8.13,8.58,8.1,0.48,5.9259,82476.18,70061.328,300459.SZ,7.575
806,300459.SZ,20180829,8.64,8.64,8.35,8.51,8.58,-0.07,-0.8159,47292.64,40059.697,300459.SZ,7.575
807,300459.SZ,20180830,8.59,8.88,8.51,8.53,8.51,0.02,0.235,63338.12,54750.089,300459.SZ,7.575
808,300459.SZ,20180831,8.53,8.56,8.2,8.2,8.53,-0.33,-3.8687,50523.43,41852.714,300459.SZ,7.575
809,300459.SZ,20180903,8.2,8.24,7.38,7.82,8.2,-0.38,-4.6341,104818.74,79759.6,300459.SZ,7.575
810,300459.SZ,20180904,7.62,7.84,7.56,7.81,7.82,-0.01,-0.1279,51056.96,39228.584,300459.SZ,7.575
811,300459.SZ,20180905,7.7,7.88,7.65,7.75,7.81,-0.06,-0.7682,41798.02,32333.705,300459.SZ,7.575
812,300459.SZ,20180906,7.67,7.72,7.53,7.56,7.75,-0.19,-2.4516,28736.64,21900.559,300459.SZ,7.575
813,300459.SZ,20180907,7.59,7.65,7.52,7.6,7.56,0.04,0.5291,33444.28,25394.27,300459.SZ,7.575
